2.064098231494426727e-02,-1.304944232106208801e-02,9.091910906136035919e-03,1.200181990861892700e-02,1.820560917258262634e-02,1.089147012680768967e-02,1.722456514835357666e-02,-1.035680295899510384e-03,3.961478359997272491e-03,1.368430163711309433e-02,4.300507530570030212e-02,-1.139205996878445148e-03,2.187106758356094360e-02,3.418132662773132324e-02,2.148075774312019348e-02,1.665798574686050415e-02,-1.435474585741758347e-02,8.360714651644229889e-03,1.629528403282165527e-02,3.116840310394763947e-02,2.194698713719844818e-02,5.339188501238822937e-03,1.854104176163673401e-02,1.881397143006324768e-02,3.107273392379283905e-02,5.572867114096879959e-03,1.803388632833957672e-02,1.642939075827598572e-02,3.340417519211769104e-03,1.315082330256700516e-02,5.973952263593673706e-02,7.574565708637237549e-03,1.292475778609514236e-02,1.208954490721225739e-02,1.159909833222627640e-02,9.793675504624843597e-03,5.763796623796224594e-03,2.416547760367393494e-02,1.134817209094762802e-02,2.020048722624778748e-02
6.068333983421325684e-03,-1.568632287671789527e-04,2.579916035756468773e-03,1.763824746012687683e-02,6.621299777179956436e-03,4.296821076422929764e-03,2.092667669057846069e-02,2.495189942419528961e-02,9.111547842621803284e-03,5.008014384657144547e-03,2.910066582262516022e-02,2.162528783082962036e-02,1.818816922605037689e-02,1.185998320579528809e-02,1.543261017650365829e-02,2.783467993140220642e-02,-1.918822713196277618e-02,9.139949455857276917e-03,1.463025622069835663e-02,2.380796708166599274e-02,1.732122502289712429e-03,-8.964588865637779236e-03,8.541897404938936234e-04,2.314874654985032976e-05,5.780596751719713211e-03,4.752307012677192688e-02,1.317053753882646561e-02,1.970221474766731262e-02,4.603018518537282944e-03,-7.277077995240688324e-03,5.320373550057411194e-02,-7.145658135414123535e-03,8.188268402591347694e-04,1.100040040910243988e-02,-1.355684455484151840e-02,-1.062108296900987625e-02,1.249118987470865250e-02,5.656539462506771088e-03,3.316765185445547104e-03,2.820639871060848236e-02
2.209381386637687683e-02,9.361261501908302307e-03,1.684738136827945709e-02,2.769108489155769348e-02,1.192150916904211044e-02,-3.198193619027733803e-03,2.162419259548187256e-02,3.791788220405578613e-02,2.592678368091583252e-02,6.863223388791084290e-03,2.452844381332397461e-02,3.100214991718530655e-03,1.899794116616249084e-02,1.924597658216953278e-02,3.294322639703750610e-02,3.386449068784713745e-02,2.579800412058830261e-02,1.417841296643018723e-02,2.805078402161598206e-02,2.248607203364372253e-02,3.529558330774307251e-02,2.618628367781639099e-02,3.064756467938423157e-02,2.550734207034111023e-02,8.335470221936702728e-03,3.253747709095478058e-03,2.482086606323719025e-02,1.886463351547718048e-02,1.721701957285404205e-02,2.475406602025032043e-02,2.186515368521213531e-02,1.522696297615766525e-02,2.323484048247337341e-02,-7.716144900768995285e-03,6.254902691580355167e-04,4.118616506457328796e-02,1.198730245232582092e-02,1.374625600874423981e-02,2.460781671106815338e-02,2.567173168063163757e-02
4.106607288122177124e-02,3.747883811593055725e-02,2.567523345351219177e-02,2.385108359158039093e-02,1.654612645506858826e-02,3.946970216929912567e-03,4.518558457493782043e-02,1.092922594398260117e-02,3.748106956481933594e-02,1.208227779716253281e-02,3.919505327939987183e-02,1.448152679949998856e-02,3.930687904357910156e-02,5.644662305712699890e-02,4.237259179353713989e-02,2.918643876910209656e-02,2.046920731663703918e-02,2.554496005177497864e-02,4.311957582831382751e-02,2.292851731181144714e-02,4.914847761392593384e-02,2.946820110082626343e-02,2.177210338413715363e-02,4.198208078742027283e-02,2.761249430477619171e-02,3.700131922960281372e-02,2.414964884519577026e-02,3.354251757264137268e-02,1.695338636636734009e-02,3.825008496642112732e-02,5.894741043448448181e-03,2.545177750289440155e-02,4.180036857724189758e-02,7.490703836083412170e-03,2.444717474281787872e-02,4.119868203997612000e-02,2.741186879575252533e-02,3.665792942047119141e-02,3.454048186540603638e-02,3.458658233284950256e-02
-4.478845000267028809e-02,-2.806246466934680939e-02,-2.489204891026020050e-02,-1.596665196120738983e-02,1.507674902677536011e-02,1.650488353334367275e-03,-2.264170162379741669e-02,1.207194477319717407e-02,-1.005912106484174728e-02,-5.089476332068443298e-02,-6.046416820026934147e-05,1.333346962928771973e-02,5.265061743557453156e-03,-1.976791769266128540e-02,2.084137639030814171e-03,-4.113825038075447083e-02,-1.350597757846117020e-02,-1.109043043106794357e-02,-5.984199699014425278e-03,-1.689069718122482300e-02,-5.116576701402664185e-02,-2.302331104874610901e-02,2.074347063899040222e-02,-9.751863777637481689e-03,-6.876399274915456772e-03,4.288255702704191208e-03,-2.169216051697731018e-02,1.213364861905574799e-02,2.537144115194678307e-03,-2.256850339472293854e-02,-1.637716405093669891e-02,-2.612573839724063873e-02,-3.896053135395050049e-02,-5.561695992946624756e-02,-3.234729543328285217e-02,-9.731679409742355347e-02,9.986285120248794556e-03,-2.425259351730346680e-02,-2.750629931688308716e-02,-3.099457547068595886e-02
-3.663463518023490906e-02,-9.143586270511150360e-03,-9.417510591447353363e-03,1.292389351874589920e-02,3.895696625113487244e-02,1.585702598094940186e-02,-3.709158394485712051e-03,7.024542987346649170e-02,1.188432052731513977e-02,-1.995014026761054993e-02,1.044755801558494568e-02,1.059023570269346237e-02,2.715228823944926262e-03,3.062348440289497375e-02,1.639146730303764343e-02,1.485351286828517914e-02,-1.070300675928592682e-02,-5.058721639215946198e-03,8.663216605782508850e-03,5.362159572541713715e-03,-2.311493270099163055e-02,-1.013615285046398640e-03,5.297571048140525818e-02,5.945735611021518707e-03,2.385068073635920882e-04,2.430307865142822266e-02,2.646803669631481171e-02,2.302965149283409119e-02,-8.695149794220924377e-03,-7.166727446019649506e-03,3.043488971889019012e-02,-8.585136383771896362e-03,-2.088000811636447906e-02,-2.602944895625114441e-02,-6.221475545316934586e-03,-6.234149634838104248e-02,1.943061873316764832e-02,-1.636151224374771118e-02,-1.099294051527976990e-03,6.218325812369585037e-03
-3.928598761558532715e-02,-2.502541057765483856e-02,-4.659913107752799988e-02,-3.577074408531188965e-02,-2.846036478877067566e-02,-3.476975113153457642e-02,-5.601960793137550354e-02,-4.043153300881385803e-02,-5.183454230427742004e-02,-3.872101008892059326e-02,4.602337256073951721e-03,-5.102721974253654480e-02,-3.369121626019477844e-02,-2.052605710923671722e-02,-3.333120048046112061e-02,3.727964684367179871e-02,-3.512374311685562134e-02,-3.720624744892120361e-02,-4.879697039723396301e-02,-4.477182403206825256e-02,-5.111722275614738464e-02,-4.338258877396583557e-02,-4.537995532155036926e-02,-3.066649660468101501e-02,-5.830997601151466370e-02,-3.882195800542831421e-02,7.840132340788841248e-03,-3.875678032636642456e-02,-1.564482599496841431e-02,-4.116538912057876587e-02,-1.598342135548591614e-02,-4.763101041316986084e-02,-4.342560470104217529e-02,-5.520916730165481567e-02,3.295078349765390158e-04,1.092680357396602631e-02,-3.507869318127632141e-02,-5.294552445411682129e-02,-2.727966010570526123e-02,-2.973046153783798218e-02
-3.482454270124435425e-02,-4.568884149193763733e-03,-2.656812593340873718e-02,-2.194288745522499084e-02,-1.167044322937726974e-02,-4.978321865200996399e-02,-3.372369706630706787e-02,1.236342266201972961e-02,-2.630555629730224609e-02,-2.631516009569168091e-02,-5.602838937193155289e-03,-3.923160955309867859e-02,-4.230595007538795471e-02,-3.785937442444264889e-04,-2.586692012846469879e-02,-8.475706912577152252e-03,-1.355323940515518188e-02,-2.558483928442001343e-02,-4.232786223292350769e-02,-2.334711886942386627e-02,-3.219908475875854492e-02,-3.604483231902122498e-02,1.109938020817935467e-04,-2.851190790534019470e-02,-3.032098896801471710e-02,-2.331542596220970154e-02,-2.016480453312397003e-02,-1.162950880825519562e-02,-1.879898644983768463e-02,-3.227431327104568481e-02,-4.667989909648895264e-02,-3.507730737328529358e-02,-3.774324432015419006e-02,-5.415781959891319275e-02,2.320466749370098114e-02,1.349412370473146439e-02,-1.566472649574279785e-02,-4.461482539772987366e-02,-1.608702726662158966e-02,-3.595880791544914246e-02
-3.249190747737884521e-02,-4.852712620049715042e-03,-3.362765163183212280e-02,-3.262140229344367981e-02,-1.864377036690711975e-02,-4.686746746301651001e-02,-3.741779178380966187e-02,5.864365492016077042e-03,-4.901193082332611084e-02,-2.950991131365299225e-02,1.405061036348342896e-02,-3.974111750721931458e-02,-3.364859148859977722e-02,7.511281874030828476e-03,-3.151560947299003601e-02,5.388199351727962494e-03,-1.262252777814865112e-02,-2.833138592541217804e-02,-2.669360674917697906e-02,-9.368109516799449921e-03,-3.274048119783401489e-02,-2.991008386015892029e-02,-8.528971113264560699e-03,-3.887946531176567078e-02,-3.185906261205673218e-02,-4.097608104348182678e-02,3.014153987169265747e-02,-2.839101292192935944e-02,-1.096415240317583084e-02,-3.670868277549743652e-02,3.829929232597351074e-02,-3.980719670653343201e-02,-3.423140943050384521e-02,-6.576538085937500000e-02,-1.493114419281482697e-02,4.411339759826660156e-02,-2.942894399166107178e-02,-4.853273183107376099e-02,-2.420735359191894531e-02,-1.223360095173120499e-02
-4.544420912861824036e-02,4.440869670361280441e-03,-1.725278608500957489e-02,1.198637578636407852e-02,2.383932285010814667e-02,1.051764097064733505e-02,-2.447372674942016602e-02,3.807556815445423126e-03,6.071952171623706818e-03,-2.699249610304832458e-02,-7.731143385171890259e-02,-5.810556001961231232e-03,7.500447332859039307e-03,1.076799724251031876e-02,-1.417070068418979645e-02,-1.983468979597091675e-02,-7.540145888924598694e-03,-2.226258069276809692e-02,-2.431333996355533600e-02,-2.928716503083705902e-02,-3.067088685929775238e-02,-1.950262300670146942e-02,-3.318106010556221008e-02,-1.612367690540850163e-03,-2.360857278108596802e-02,-3.428199514746665955e-02,-2.019506879150867462e-02,-4.106367006897926331e-03,-9.616257622838020325e-03,-1.190899033099412918e-02,-2.905518189072608948e-02,-1.142771542072296143e-02,-3.173077106475830078e-02,1.803691871464252472e-02,-4.729804396629333496e-02,-6.862851232290267944e-02,-2.582922810688614845e-03,-1.981257461011409760e-02,-1.332017220556735992e-02,-3.903841972351074219e-02
-3.077235072851181030e-02,-3.617183119058609009e-02,2.130752429366111755e-03,-1.125441514886915684e-03,-2.891302108764648438e-03,-1.501068938523530960e-02,-1.252509374171495438e-02,-1.887836609967052937e-03,1.580306142568588257e-02,4.978177137672901154e-03,-4.311468079686164856e-02,5.341986939311027527e-02,2.060240507125854492e-02,-2.342016994953155518e-02,2.527156285941600800e-02,-3.563045337796211243e-02,1.045374944806098938e-02,1.533373631536960602e-02,1.361551787704229355e-02,2.259835973381996155e-02,4.735302645713090897e-03,1.073608826845884323e-02,1.512581761926412582e-02,-7.353772409260272980e-03,1.570813171565532684e-02,3.270784020423889160e-02,4.114466905593872070e-02,2.071168832480907440e-02,1.501054037362337112e-02,1.088300626724958420e-02,-3.415433317422866821e-02,1.351891551166772842e-04,2.573732053861021996e-04,2.220160700380802155e-02,1.175960619002580643e-02,-6.133467331528663635e-02,3.620021417737007141e-02,1.396958157420158386e-02,7.949240505695343018e-03,2.082245191559195518e-03
3.153652651235461235e-03,-6.548481993377208710e-03,9.983818978071212769e-03,1.908277533948421478e-02,1.382304169237613678e-02,9.965312201529741287e-04,5.245168227702379227e-03,1.597320288419723511e-02,2.463337592780590057e-02,-1.069720136001706123e-03,6.601621862500905991e-04,1.408472191542387009e-02,-1.794156123651191592e-04,-9.738787077367305756e-03,2.705946564674377441e-03,-4.328789189457893372e-02,7.380764465779066086e-03,1.581239514052867889e-02,1.705493777990341187e-02,1.170877832919359207e-02,1.574234105646610260e-02,5.008990876376628876e-03,2.836101688444614410e-02,-1.051456574350595474e-02,-7.662717252969741821e-04,2.695386856794357300e-02,-2.687707170844078064e-02,-1.131771714426577091e-03,2.537957020103931427e-02,2.583604119718074799e-02,-3.749246709048748016e-03,1.601400598883628845e-02,2.543765353038907051e-03,-5.046519916504621506e-03,-2.900740690529346466e-02,5.362054333090782166e-03,8.905394352041184902e-04,2.281415648758411407e-02,1.215702854096889496e-02,3.838371112942695618e-02
-5.293715372681617737e-02,-6.691203918308019638e-03,-2.706703729927539825e-02,-1.373921148478984833e-02,1.502310857176780701e-03,6.089730886742472649e-04,-4.496496543288230896e-02,2.878996543586254120e-02,-2.362234145402908325e-02,-2.514331787824630737e-02,9.642513468861579895e-03,1.277968985959887505e-03,2.641067840158939362e-04,1.332575269043445587e-02,-1.415869034826755524e-02,-5.783095583319664001e-02,-2.416078699752688408e-03,-3.288098424673080444e-02,-1.323118619620800018e-02,-2.364912815392017365e-02,-3.508840873837471008e-02,-1.329955551773309708e-02,3.744063898921012878e-02,-4.759002767968922853e-04,-2.556577697396278381e-02,-2.138931117951869965e-02,1.620193244889378548e-03,-1.911718584597110748e-02,-1.536832540296018124e-03,-1.499255746603012085e-02,-1.289182063192129135e-02,-1.638358458876609802e-02,-3.847527131438255310e-02,-2.091541141271591187e-02,4.311069101095199585e-02,3.142442554235458374e-02,-6.768091581761837006e-03,-1.259229239076375961e-02,-2.497879415750503540e-02,-2.130812592804431915e-02
1.225916203111410141e-02,8.621570654213428497e-03,2.396648982539772987e-03,1.034264173358678818e-02,1.785701885819435120e-02,-7.111306767910718918e-03,-1.002006698399782181e-03,-2.007474936544895172e-02,4.059939179569482803e-03,-1.157388370484113693e-02,-1.125422213226556778e-02,-1.349991885945200920e-03,1.034461427479982376e-02,2.303416375070810318e-03,3.553047776222229004e-03,8.632843382656574249e-03,5.661688745021820068e-03,3.561056219041347504e-03,-2.472985768690705299e-03,-2.501686802133917809e-03,-4.301573149859905243e-03,1.461647637188434601e-02,-2.751890756189823151e-02,1.337445527315139771e-02,-7.121326867491006851e-03,-7.783903274685144424e-03,9.865012019872665405e-03,3.287266567349433899e-02,6.817950401455163956e-03,3.343269927427172661e-03,8.659246377646923065e-03,1.203878130763769150e-02,9.904142469167709351e-03,1.908255927264690399e-02,3.558086603879928589e-02,-5.517777753993868828e-04,-3.318317001685500145e-03,-5.605202633887529373e-03,1.449480466544628143e-02,-6.869490724056959152e-03
-1.404337678104639053e-02,1.413543359376490116e-04,2.888871124014258385e-03,-9.082814678549766541e-03,1.128624286502599716e-02,1.373632624745368958e-02,-7.304487284272909164e-03,4.902970790863037109e-02,9.358309209346771240e-03,1.000292878597974777e-02,-2.016231231391429901e-02,3.037008270621299744e-02,2.590131387114524841e-02,-7.018146570771932602e-03,5.077646579593420029e-03,2.184977941215038300e-02,-1.380682736635208130e-02,-4.707150626927614212e-03,-5.877108778804540634e-03,-1.216402859427034855e-03,-2.083586587104946375e-04,8.846478536725044250e-03,1.522888336330652237e-02,4.323553293943405151e-02,-1.399182248860597610e-02,-1.200286857783794403e-02,-4.068056587129831314e-03,1.915677823126316071e-02,2.097572200000286102e-02,5.564482416957616806e-03,-2.120692841708660126e-02,1.657667383551597595e-02,1.662753871642053127e-03,2.204366959631443024e-03,6.681366264820098877e-02,1.084010023623704910e-02,1.361223496496677399e-02,-1.611003093421459198e-02,8.473817259073257446e-03,-3.930131904780864716e-03
-2.180295437574386597e-02,-8.193718269467353821e-03,-4.465437028557062149e-03,4.967355635017156601e-03,1.049487199634313583e-02,-7.218845188617706299e-03,-2.625273168087005615e-02,-2.090759016573429108e-02,-3.964930772781372070e-03,-1.361272763460874557e-02,1.003598235547542572e-02,1.334313582628965378e-02,1.929810829460620880e-02,1.421068096533417702e-03,-3.207642119377851486e-03,-6.682624667882919312e-02,-1.448180899024009705e-02,-7.146879099309444427e-03,-9.513234719634056091e-03,-1.121524348855018616e-02,-7.247793953865766525e-03,-3.988636191934347153e-03,-1.068378891795873642e-02,-4.191768312011845410e-05,-1.554540451616048813e-02,1.707844436168670654e-02,4.104766994714736938e-03,-1.170237548649311066e-02,2.291681803762912750e-02,-5.605350248515605927e-03,-5.113502591848373413e-02,-1.768535003066062927e-04,-1.578620448708534241e-02,4.569282289594411850e-03,2.954169921576976776e-02,1.580153242684900761e-03,-2.946323947980999947e-03,-9.781782864592969418e-05,3.038665046915411949e-03,-2.643669769167900085e-02
2.385827014222741127e-03,9.564230218529701233e-03,4.684926476329565048e-03,2.107330970466136932e-02,-2.076611481606960297e-02,2.594462363049387932e-03,7.557258009910583496e-03,9.595350362360477448e-03,2.125455439090728760e-02,1.316831540316343307e-02,-2.739744260907173157e-02,7.733878213912248611e-03,1.814592443406581879e-02,1.481834426522254944e-02,8.842199109494686127e-03,3.894887166097760201e-03,-2.048658020794391632e-02,5.882372613996267319e-03,6.458995398133993149e-03,1.455486100167036057e-02,1.037573255598545074e-02,2.155735157430171967e-03,2.148856408894062042e-02,2.675966825336217880e-03,-3.873106325045228004e-03,6.266133394092321396e-03,-1.739051751792430878e-02,3.916820511221885681e-03,1.529134530574083328e-02,1.409591990523040295e-03,-7.220024615526199341e-02,-1.785670639947056770e-03,1.195323537103831768e-03,1.383077632635831833e-02,5.909566767513751984e-03,1.133446674793958664e-02,7.721949834376573563e-03,2.178177051246166229e-02,1.064365543425083160e-02,-1.649060985073447227e-03
