1.377430651336908340e-02,3.502910025417804718e-03,-8.701110258698463440e-03,-1.423010043799877167e-02,1.355602592229843140e-02,2.689666487276554108e-02,-1.572856307029724121e-02,-2.305554971098899841e-02,-2.803734876215457916e-02,-1.614457927644252777e-02,-4.321862757205963135e-02,3.359238058328628540e-02,3.787083551287651062e-03,1.173226162791252136e-03,-5.454145837575197220e-03,2.019309066236019135e-02,1.450348459184169769e-02,-4.245785064995288849e-03,-8.850567974150180817e-03,2.011521253734827042e-03,2.543846843764185905e-03,1.198353711515665054e-02,-2.200954779982566833e-02,6.568364333361387253e-03,-2.570041455328464508e-02,-1.824443414807319641e-02,-1.319711841642856598e-02,4.522242117673158646e-03,-5.990097764879465103e-03,-3.611874580383300781e-02,-3.717127069830894470e-02,-2.124233404174447060e-03,6.230511236935853958e-03,-3.284495323896408081e-02,1.711876131594181061e-02,-4.233357682824134827e-02,1.755893416702747345e-02,2.087052352726459503e-02,1.499020215123891830e-02,2.555812336504459381e-02
1.396241784095764160e-02,5.711600556969642639e-02,1.476845052093267441e-02,-2.508781617507338524e-03,1.544621959328651428e-02,-3.167344629764556885e-02,-1.157086901366710663e-02,-1.545938104391098022e-02,-1.403112057596445084e-02,-1.222273148596286774e-02,1.507068634964525700e-03,6.401184014976024628e-03,6.168856285512447357e-03,1.816125772893428802e-02,-3.682508599013090134e-03,2.857889980077743530e-03,-1.173473894596099854e-02,1.888521946966648102e-02,2.714567235670983791e-04,2.315724454820156097e-02,1.181728392839431763e-02,1.205766573548316956e-02,8.863492403179407120e-04,1.604752615094184875e-02,-6.040730979293584824e-03,-1.051909476518630981e-02,3.321475163102149963e-02,7.014465052634477615e-03,2.266440354287624359e-02,-3.588409163057804108e-03,-3.712107660248875618e-03,3.382089082151651382e-03,1.387951429933309555e-02,-5.479760002344846725e-04,-1.458885706961154938e-02,-1.460428163409233093e-02,-9.348330087959766388e-03,-3.417797759175300598e-02,-1.885509677231311798e-02,2.780166505544912070e-05
-7.209770847111940384e-03,-5.664185434579849243e-02,3.008611313998699188e-02,4.387310240417718887e-03,1.020811125636100769e-02,-1.563739404082298279e-02,7.255623582750558853e-03,-1.207830151543021202e-03,-2.183042652904987335e-02,-4.479611665010452271e-02,1.616762764751911163e-02,-7.414936553686857224e-03,-2.630675211548805237e-02,-2.462443895637989044e-03,-3.668455034494400024e-02,-2.465060725808143616e-02,-4.141665622591972351e-02,4.803297668695449829e-02,1.378462370485067368e-02,2.578374929726123810e-02,5.993338301777839661e-03,3.072907403111457825e-02,-2.579839900135993958e-02,-4.300138726830482483e-02,1.696748100221157074e-02,1.257577165961265564e-02,-1.760765537619590759e-02,4.708352498710155487e-03,-1.182034797966480255e-02,2.377289161086082458e-02,-9.175703162327408791e-04,1.629221625626087189e-02,5.098373442888259888e-02,2.538240700960159302e-02,-7.812153082340955734e-03,-2.298945374786853790e-02,3.041527420282363892e-02,-2.708087675273418427e-03,4.419998731464147568e-03,-1.701255678199231625e-03
-1.364285685122013092e-02,4.789155442267656326e-03,-2.143257670104503632e-02,8.698070421814918518e-03,-2.880941377952694893e-03,2.537677064538002014e-02,-4.722564481198787689e-04,1.385276671499013901e-02,-1.038228347897529602e-02,-2.512189559638500214e-03,-5.996325984597206116e-03,-1.612091087736189365e-03,-8.075434714555740356e-03,4.305768758058547974e-03,-9.866744279861450195e-03,2.358569018542766571e-02,1.124679017812013626e-02,1.382517907768487930e-02,8.741877973079681396e-03,1.508161425590515137e-02,1.232537347823381424e-02,1.382516138255596161e-02,-2.645708434283733368e-02,-2.183833718299865723e-02,-9.527109563350677490e-03,6.308264099061489105e-03,-5.819640588015317917e-03,1.225740765221416950e-03,-6.609770003706216812e-03,-2.340519800782203674e-03,1.148992497473955154e-02,4.235347732901573181e-03,-3.436671197414398193e-02,1.088299695402383804e-02,-2.656868855410721153e-05,-2.394685149192810059e-02,-6.977072451263666153e-03,3.558167070150375366e-02,7.739975117146968842e-03,-1.331274304538965225e-02
-1.606811769306659698e-02,3.900235518813133240e-02,-7.353314664214849472e-03,-1.609399914741516113e-02,-1.402076147496700287e-02,4.397828504443168640e-02,-7.132600992918014526e-02,1.054398249834775925e-02,-4.655938223004341125e-02,-1.312752440571784973e-02,1.003754418343305588e-02,-1.565394736826419830e-02,2.536633284762501717e-03,-2.123658545315265656e-02,-3.130383417010307312e-02,1.683917082846164703e-02,-7.200575619935989380e-02,5.174202471971511841e-02,4.124544933438301086e-02,-2.176818437874317169e-02,1.506660282611846924e-01,6.161144934594631195e-03,4.546938836574554443e-02,8.662007749080657959e-02,1.313835196197032928e-02,4.514354094862937927e-02,-6.732314825057983398e-02,2.807227708399295807e-02,2.150772139430046082e-03,3.134966269135475159e-02,1.327765453606843948e-02,6.148293241858482361e-02,-3.631718689575791359e-03,-3.346593677997589111e-02,-8.466660976409912109e-02,2.299729734659194946e-02,5.535369738936424255e-02,-1.189628615975379944e-01,-1.938157156109809875e-02,7.454681210219860077e-03
-2.248789183795452118e-03,5.892381537705659866e-03,-2.066873246803879738e-03,-1.051055267453193665e-02,1.636930741369724274e-02,4.106282815337181091e-02,-2.125010825693607330e-02,-2.827480249106884003e-02,-3.813125193119049072e-02,-2.013855148106813431e-03,3.300815448164939880e-02,1.620996184647083282e-02,1.603745482861995697e-02,1.907021179795265198e-02,-1.087482459843158722e-02,6.862936913967132568e-02,1.904755458235740662e-02,-4.982848768122494221e-04,6.869019940495491028e-03,-4.542451817542314529e-03,3.957496583461761475e-02,1.186989247798919678e-02,-3.140764683485031128e-02,2.327545918524265289e-02,-4.132508859038352966e-02,5.648904945701360703e-03,5.999696999788284302e-02,1.285613328218460083e-02,-2.274718508124351501e-02,1.181726343929767609e-03,-4.375497624278068542e-02,3.096915315836668015e-03,9.535352699458599091e-03,-4.590773954987525940e-02,-1.350440667010843754e-03,-2.137243375182151794e-02,1.294686365872621536e-02,-9.479182772338390350e-04,-1.420236472040414810e-02,2.134279720485210419e-02
-1.410482358187437057e-02,2.239895425736904144e-02,5.196204874664545059e-03,-2.111395075917243958e-02,-1.990662142634391785e-02,8.374800905585289001e-03,1.321393530815839767e-02,3.766753524541854858e-02,-1.149614434689283371e-02,3.399602137506008148e-03,-3.403753042221069336e-02,1.194774545729160309e-02,2.817772328853607178e-02,3.397347778081893921e-02,4.973760247230529785e-02,1.153251435607671738e-02,1.101152691990137100e-02,-3.006556443870067596e-02,9.044229052960872650e-03,3.997136652469635010e-02,5.864214524626731873e-02,3.286974877119064331e-02,-8.609632961452007294e-03,2.998319640755653381e-02,-4.341828450560569763e-02,-3.640499711036682129e-02,2.808725275099277496e-02,1.291873585432767868e-02,1.041545346379280090e-02,-3.082155622541904449e-02,-1.371549151372164488e-04,-2.987729199230670929e-02,-1.729730330407619476e-02,-3.370541706681251526e-02,1.799603551626205444e-02,-3.746580332517623901e-02,-9.142308495938777924e-03,-7.230958901345729828e-03,1.002783328294754028e-02,4.503607377409934998e-02
2.662627771496772766e-02,1.242022030055522919e-02,-4.690365400165319443e-03,-1.319887768477201462e-02,3.269042074680328369e-02,-6.516139209270477295e-02,-4.202887881547212601e-03,-3.997970744967460632e-02,-1.681149378418922424e-02,-4.576588794589042664e-02,-5.866015329957008362e-03,-2.489714417606592178e-03,2.126843295991420746e-02,1.612627319991588593e-02,1.562972180545330048e-02,-1.366185024380683899e-02,3.885394334793090820e-02,2.951422333717346191e-02,5.151842162013053894e-02,-1.602447032928466797e-02,1.601954177021980286e-02,-1.576085947453975677e-02,8.948639966547489166e-03,8.627158589661121368e-03,-1.433934643864631653e-02,3.780607506632804871e-02,7.532531023025512695e-02,-2.493213303387165070e-02,-2.224911004304885864e-03,1.383699476718902588e-02,3.717327862977981567e-02,-9.896625764667987823e-03,1.155473385006189346e-02,1.816523633897304535e-02,9.581271559000015259e-03,-2.991789020597934723e-02,5.869441106915473938e-02,-1.862542331218719482e-02,1.790452981367707253e-03,3.923357930034399033e-03
1.342430524528026581e-02,3.412410244345664978e-02,-3.582897037267684937e-02,-9.608783759176731110e-03,4.181317239999771118e-02,-4.849716648459434509e-02,-4.664568975567817688e-02,-1.556811109185218811e-02,-9.424075484275817871e-03,2.084475196897983551e-02,-1.681388914585113525e-02,-3.238287195563316345e-02,-1.030526403337717056e-02,-2.754542790353298187e-02,7.632988505065441132e-03,-3.145329188555479050e-03,-6.728789594490081072e-05,3.847245825454592705e-04,9.574762545526027679e-03,-1.737758517265319824e-02,-6.238761125132441521e-04,-4.812241345643997192e-02,2.719195559620857239e-02,1.301551423966884613e-02,2.763038314878940582e-02,1.598413847386837006e-02,2.900957316160202026e-02,-2.490773238241672516e-02,7.513365708291530609e-03,3.086956776678562164e-02,5.301319062709808350e-02,6.259670108556747437e-02,-1.879854826256632805e-04,2.273878268897533417e-02,-2.413575910031795502e-02,-1.804450713098049164e-02,9.444677084684371948e-02,-4.461390152573585510e-02,-4.229542613029479980e-02,-3.915109846275299788e-05
-3.076436556875705719e-02,-5.896333605051040649e-02,-1.444989535957574844e-02,-2.070174738764762878e-02,-1.787681691348552704e-02,-2.816957049071788788e-02,2.716983435675501823e-04,-1.822768338024616241e-02,-4.850650578737258911e-02,-3.498252853751182556e-02,-3.770030662417411804e-02,-1.655275118537247181e-03,3.360161930322647095e-02,2.980236429721117020e-03,4.613780602812767029e-02,1.056126132607460022e-02,-5.677492544054985046e-02,-1.212904509156942368e-02,-6.130182743072509766e-02,-4.309713840484619141e-03,1.699850335717201233e-02,3.248230740427970886e-02,-1.587122213095426559e-03,-4.178494960069656372e-02,4.144479054957628250e-03,5.257785785943269730e-03,-2.365740016102790833e-02,3.069931641221046448e-02,1.259078830480575562e-02,6.575775146484375000e-02,4.099701717495918274e-02,-1.507517136633396149e-02,-8.702223747968673706e-02,3.428622707724571228e-02,2.872514724731445312e-02,-7.722289860248565674e-02,3.133152425289154053e-02,6.051527336239814758e-02,-2.944608591496944427e-02,3.392482548952102661e-02
-2.315582148730754852e-02,-4.386993870139122009e-02,-4.487429559230804443e-02,-5.492907366715371609e-04,7.777647115290164948e-03,-3.758374601602554321e-02,-5.085107311606407166e-02,-6.670124083757400513e-02,-5.279652774333953857e-02,-1.062336843460798264e-02,-6.819087266921997070e-02,-3.717435756698250771e-03,9.294505231082439423e-03,-1.758364960551261902e-02,6.017864868044853210e-02,2.151850238442420959e-02,-8.414331078529357910e-02,-7.550281006842851639e-03,-1.216867566108703613e-01,-1.004667021334171295e-02,3.521064529195427895e-03,2.347205765545368195e-02,3.046881640329957008e-03,-5.739836767315864563e-02,-3.328365832567214966e-02,-2.080080471932888031e-02,-5.362048745155334473e-02,3.185696899890899658e-02,9.678579866886138916e-03,9.562600404024124146e-02,7.054777443408966064e-02,-1.582400500774383545e-02,-9.972833096981048584e-02,9.924753569066524506e-03,2.853031968697905540e-03,-6.297160685062408447e-02,4.906663671135902405e-02,2.968185953795909882e-02,-4.251781851053237915e-02,5.129594728350639343e-02
6.107413675636053085e-03,-4.217008501291275024e-02,-1.024280674755573273e-02,-2.265633828938007355e-02,1.425350550562143326e-02,-3.944850340485572815e-02,-1.991342194378376007e-02,-1.898516528308391571e-02,-4.321943223476409912e-02,4.391644150018692017e-03,-3.661632165312767029e-02,-2.939186058938503265e-02,-5.434619728475809097e-03,-1.136407442390918732e-02,3.890547156333923340e-02,-8.232664316892623901e-03,-4.261014983057975769e-02,7.561425212770700455e-03,-9.982603788375854492e-02,-1.137029193341732025e-02,2.917787618935108185e-02,1.514144474640488625e-03,3.736339509487152100e-02,-3.498749062418937683e-02,-2.814358798786997795e-03,-2.696545096114277840e-03,-5.629153549671173096e-02,2.803464233875274658e-02,1.602024957537651062e-02,7.682131975889205933e-02,5.328179150819778442e-02,7.593074347823858261e-03,-7.984647899866104126e-02,4.718985781073570251e-02,-2.193371579051017761e-02,-7.478673756122589111e-02,4.524990916252136230e-02,2.543755574151873589e-03,-2.635667286813259125e-02,5.508071184158325195e-02
6.495634466409683228e-02,-2.348358556628227234e-02,1.932855695486068726e-02,-2.377002686262130737e-02,2.898163162171840668e-02,-1.670470088720321655e-02,-8.110371232032775879e-02,-2.598246373236179352e-02,-5.814624950289726257e-02,-4.143051803112030029e-02,1.997784338891506195e-02,-2.876352891325950623e-02,-2.535858377814292908e-02,-1.374913845211267471e-02,-4.046954959630966187e-02,-4.878724738955497742e-02,-6.967081129550933838e-02,1.947357878088951111e-02,-3.283803537487983704e-02,2.342527173459529877e-02,-2.996711432933807373e-02,1.425150595605373383e-02,2.282832749187946320e-02,-6.002049427479505539e-03,9.496892802417278290e-03,9.249316528439521790e-03,-3.410784155130386353e-02,-3.279849514365196228e-02,-1.913156919181346893e-02,1.809328980743885040e-02,5.063087865710258484e-02,1.030440814793109894e-02,-4.956014081835746765e-02,1.412675995379686356e-02,-1.960240676999092102e-02,1.333514042198657990e-02,3.762364014983177185e-02,-2.442327886819839478e-02,-2.278808504343032837e-02,3.656298667192459106e-02
-3.769043087959289551e-02,-2.491392195224761963e-02,2.922572195529937744e-02,-1.527772471308708191e-02,-3.448575362563133240e-02,-1.406605122610926628e-03,-5.084776878356933594e-02,-9.042068570852279663e-02,-3.277470916509628296e-02,-6.018943712115287781e-02,-5.711623467504978180e-03,-3.161191940307617188e-02,6.699643097817897797e-03,-1.988403871655464172e-02,2.269611507654190063e-02,-1.639929413795471191e-02,-3.111183457076549530e-02,-3.857387974858283997e-02,-2.343632839620113373e-02,-1.567118428647518158e-02,4.493662342429161072e-02,-4.650306329131126404e-02,7.262746989727020264e-02,1.916161179542541504e-02,-3.913124650716781616e-02,5.319397896528244019e-03,-2.613909728825092316e-02,-7.010312378406524658e-02,-5.079716444015502930e-02,1.326440088450908661e-02,1.018850225955247879e-02,3.374277427792549133e-02,1.226073410362005234e-02,-2.850283496081829071e-02,-1.617703028023242950e-02,4.263464733958244324e-02,3.696876019239425659e-02,3.214255347847938538e-02,-4.101097583770751953e-02,-6.050259247422218323e-02
-7.917018607258796692e-03,1.183168776333332062e-02,2.016267739236354828e-02,-1.983238570392131805e-02,-1.528029516339302063e-02,1.258215401321649551e-02,6.979979807510972023e-04,-8.579312823712825775e-03,-1.336235646158456802e-02,-2.591937966644763947e-02,9.572825394570827484e-03,-1.706218905746936798e-02,2.582504227757453918e-02,2.100733295083045959e-02,1.900644041597843170e-02,5.177238490432500839e-03,-4.665878415107727051e-02,-7.321640849113464355e-03,1.285553164780139923e-02,1.486459281295537949e-02,2.663070149719715118e-02,2.946550399065017700e-02,3.312576934695243835e-02,1.989205740392208099e-02,-4.023690149188041687e-02,-2.127824164927005768e-02,3.394525730982422829e-03,1.017584279179573059e-02,4.467006947379559278e-04,-3.948215395212173462e-02,2.773127751424908638e-03,1.067327917553484440e-03,-3.062423318624496460e-02,-1.225345861166715622e-02,1.360800955444574356e-02,-2.413405803963541985e-03,-3.547786502167582512e-03,-7.797872181981801987e-03,1.751533150672912598e-02,7.516949903219938278e-03
-2.589309820905327797e-03,2.521766535937786102e-02,1.170375663787126541e-02,-2.332492917776107788e-02,-3.552219131961464882e-03,-1.484549231827259064e-02,-5.265174433588981628e-03,-2.019396238029003143e-02,-2.314177155494689941e-02,-3.634110838174819946e-02,-8.008701726794242859e-03,-2.417592331767082214e-02,3.916327282786369324e-02,2.104592509567737579e-02,3.505600988864898682e-02,-3.809139877557754517e-02,-3.153734654188156128e-02,-4.714171588420867920e-02,2.410398051142692566e-02,1.409942749887704849e-02,6.515711545944213867e-02,3.208679845556616783e-03,1.523712649941444397e-02,1.419799402356147766e-02,-2.949913218617439270e-02,-1.532383915036916733e-02,1.659347862005233765e-02,-1.079829130321741104e-02,-1.597068272531032562e-02,1.006462983787059784e-02,3.323559416458010674e-03,1.291362568736076355e-02,4.023097455501556396e-03,-3.222346305847167969e-02,1.706208847463130951e-02,2.626984845846891403e-03,-8.781754411756992340e-03,-2.939145825803279877e-02,-2.494788728654384613e-02,8.287671953439712524e-03
6.602017674595117569e-04,3.442216292023658752e-02,2.765939570963382721e-03,2.304423978785052896e-04,7.877382449805736542e-03,-1.749320514500141144e-02,-1.924371905624866486e-02,6.706033367663621902e-03,-1.613467116840183735e-03,6.777627859264612198e-03,-1.698333770036697388e-03,5.188889335840940475e-03,4.917928483337163925e-03,1.975902915000915527e-02,1.487449184060096741e-02,1.388994790613651276e-02,3.310744185000658035e-03,1.193091459572315216e-02,-2.169642830267548561e-03,-3.608599072322249413e-03,1.806734688580036163e-02,1.229227613657712936e-02,1.527494937181472778e-02,1.880942843854427338e-02,-7.920169271528720856e-03,2.571317309048026800e-04,2.672236599028110504e-02,5.293200910091400146e-02,8.331979624927043915e-03,-9.529996663331985474e-03,-1.796999573707580566e-02,1.589318551123142242e-02,-1.687981374561786652e-02,-2.152835391461849213e-02,-2.151677617803215981e-03,-1.982954703271389008e-02,-1.878727786242961884e-02,-1.428803056478500366e-02,-2.792107127606868744e-02,1.529339794069528580e-02
