-5.322003737092018127e-02,-1.354130836261902004e-05,1.498254295438528061e-02,-2.303293719887733459e-02,-7.349869608879089355e-02,5.048799794167280197e-03,-5.934475921094417572e-03,-2.740813046693801880e-02,2.735007926821708679e-02,2.259890921413898468e-02,-4.721089266240596771e-03,-2.345236390829086304e-02,-3.315181285142898560e-02,-5.568042770028114319e-02,-2.452756091952323914e-02,-7.395980507135391235e-02,1.626430265605449677e-02,8.177535235881805420e-02,-5.188888311386108398e-02,-1.233384571969509125e-02,7.632466405630111694e-02,-2.736243978142738342e-02,6.511891633272171021e-02,3.522402048110961914e-02,-1.033099324558861554e-04,-5.851930752396583557e-02,-9.486446529626846313e-02,1.043066754937171936e-02,-5.769357085227966309e-02,1.263718456029891968e-01,9.204048663377761841e-03,1.040391921997070312e-01,4.625022038817405701e-02,-4.280165582895278931e-02,1.787588894367218018e-01,-5.296366289258003235e-02,3.681953996419906616e-02,-2.472473494708538055e-02,-7.266739010810852051e-02,-9.300058707594871521e-03
-1.268593966960906982e-02,1.943756639957427979e-02,-3.594081848859786987e-02,5.339941382408142090e-02,2.647532150149345398e-03,1.625321246683597565e-02,3.337343409657478333e-02,-3.426335379481315613e-02,4.952251911163330078e-02,9.471138939261436462e-03,-6.165129016153514385e-04,4.713050555437803268e-03,-5.975545383989810944e-03,2.552451193332672119e-02,-6.784945726394653320e-03,3.437756001949310303e-02,-1.011116057634353638e-02,2.570150978863239288e-02,2.836296521127223969e-02,5.866933241486549377e-02,1.013719663023948669e-02,1.110073924064636230e-02,-7.979542948305606842e-03,-1.974379410967230797e-03,-1.975061371922492981e-02,-3.210362046957015991e-02,-4.692120011895895004e-03,-6.442374549806118011e-03,-3.236534073948860168e-03,-2.997308596968650818e-02,-5.161802470684051514e-02,-1.180424238555133343e-03,1.935353130102157593e-02,7.626676466315984726e-03,-1.685575023293495178e-02,-2.721365774050354958e-03,3.986953943967819214e-02,1.734541729092597961e-02,-1.310416404157876968e-02,-3.381619974970817566e-02
1.023103948682546616e-02,2.138854376971721649e-02,-2.045696601271629333e-03,-1.448729820549488068e-02,4.208446294069290161e-02,-9.881745092570781708e-03,-4.148984327912330627e-03,1.587918773293495178e-02,4.973641037940979004e-02,2.106747217476367950e-02,1.659179455600678921e-03,4.128691926598548889e-02,1.613532565534114838e-02,3.913406282663345337e-02,-9.932341985404491425e-03,-2.072194963693618774e-02,-3.307059034705162048e-02,-2.796504460275173187e-02,-4.749660193920135498e-02,-1.414079871028661728e-02,-1.826198212802410126e-02,-2.927903551608324051e-03,6.168133113533258438e-03,-3.212252259254455566e-02,-2.137478440999984741e-02,-3.946411609649658203e-02,2.492035925388336182e-02,-9.590935893356800079e-03,7.363681215792894363e-03,-2.314602956175804138e-02,8.989389752969145775e-04,-3.148511052131652832e-03,-2.816552296280860901e-02,1.851251535117626190e-02,-2.264340221881866455e-02,-4.151838365942239761e-03,-3.585529513657093048e-03,8.854205720126628876e-03,1.869404874742031097e-02,2.048388868570327759e-02
-3.547671716660261154e-03,-6.410006899386644363e-03,5.398487555794417858e-04,1.022621989250183105e-02,2.107597701251506805e-02,3.824955597519874573e-02,-1.904185116291046143e-02,6.894049001857638359e-04,5.398822948336601257e-02,8.643827401101589203e-03,3.113451972603797913e-02,8.621018379926681519e-02,-2.678848616778850555e-02,5.513599514961242676e-02,-2.680738084018230438e-02,-1.205040048807859421e-02,-3.140956163406372070e-02,2.135734818875789642e-02,2.308813482522964478e-02,1.244530454277992249e-02,-3.532567620277404785e-02,1.546432031318545341e-03,-2.256897650659084320e-02,4.166011512279510498e-02,1.544262375682592392e-02,-4.710235632956027985e-03,7.068702485412359238e-03,-4.189136438071727753e-03,5.935596302151679993e-03,-5.707322154194116592e-03,-2.270061522722244263e-03,-5.127580952830612659e-04,2.867838554084300995e-02,2.336940169334411621e-02,2.408923953771591187e-02,-7.663878146559000015e-03,3.683489933609962463e-02,-5.304370820522308350e-02,-2.722365967929363251e-02,-2.869421383365988731e-03
-1.458078250288963318e-02,4.202831536531448364e-02,-2.609609626233577728e-02,-9.844025969505310059e-02,7.023615390062332153e-02,4.303575307130813599e-02,-5.801986157894134521e-02,-5.883271619677543640e-02,-1.052234508097171783e-02,-2.902778051793575287e-02,-2.124138176441192627e-02,2.141416259109973907e-02,5.394143983721733093e-02,8.991736918687820435e-03,-1.078242249786853790e-02,6.806620955467224121e-02,-8.677972108125686646e-02,-3.231734782457351685e-02,7.519478444010019302e-03,6.794602423906326294e-02,-1.205844525247812271e-02,-1.117667276412248611e-02,5.956011358648538589e-03,5.001223180443048477e-04,-3.462949022650718689e-02,5.645978730171918869e-03,-2.663064748048782349e-02,-4.014013335108757019e-03,3.698217496275901794e-02,1.442633196711540222e-02,-5.578947719186544418e-03,-4.184344038367271423e-02,-5.356748122721910477e-03,-8.880805689841508865e-04,-5.287175066769123077e-03,4.695752263069152832e-02,-9.242934174835681915e-03,6.572257727384567261e-02,8.076606900431215763e-04,4.052752256393432617e-02
-1.516187377274036407e-02,-9.741086512804031372e-03,-1.733281463384628296e-02,1.378064416348934174e-02,-9.144277311861515045e-03,-3.546689078211784363e-02,5.159816518425941467e-02,1.443038508296012878e-02,4.546640813350677490e-02,-6.381206214427947998e-02,1.413816865533590317e-02,9.727407246828079224e-03,-9.965725243091583252e-03,1.516731083393096924e-02,6.885874085128307343e-03,-6.477262079715728760e-02,-3.546068546711467206e-05,-4.194318503141403198e-02,-4.068327695131301880e-02,-3.792777284979820251e-02,4.685692489147186279e-02,-4.078197851777076721e-02,3.428362309932708740e-03,3.830895572900772095e-02,-1.485023926943540573e-02,3.848146274685859680e-02,9.242524392902851105e-04,-5.777431279420852661e-02,-6.687026936560869217e-03,1.337815448641777039e-02,3.153746947646141052e-02,6.547536468133330345e-04,-1.836094446480274200e-02,-2.244729362428188324e-02,5.011151358485221863e-02,3.964148461818695068e-02,3.764756023883819580e-02,3.488419950008392334e-02,-2.484850818291306496e-03,2.377768978476524353e-02
3.502343222498893738e-02,-7.193115539848804474e-03,-1.049933582544326782e-02,-3.011639229953289032e-03,-2.053298242390155792e-02,1.371542830020189285e-02,2.416555024683475494e-02,-9.567475644871592522e-04,-9.667623788118362427e-02,-3.467831015586853027e-02,8.353778719902038574e-02,8.731978014111518860e-03,6.541531765833497047e-04,-4.674231633543968201e-02,3.843177808448672295e-03,-4.509100399445742369e-04,2.702736854553222656e-02,-7.425729930400848389e-02,-1.878440007567405701e-02,-7.268027868121862411e-03,-9.646427817642688751e-03,-5.408153403550386429e-03,9.027034975588321686e-03,1.100904401391744614e-02,-4.388383775949478149e-02,-1.227140426635742188e-02,2.853227779269218445e-02,-1.666131312958896160e-03,-1.787000894546508789e-02,1.857747884059790522e-05,-2.436653897166252136e-02,4.618932306766510010e-02,-7.723674178123474121e-02,4.754491522908210754e-02,9.314707666635513306e-02,2.986168302595615387e-02,1.946175657212734222e-02,3.366204723715782166e-02,-3.698943182826042175e-03,1.101215928792953491e-02
4.565241187810897827e-02,7.335129380226135254e-02,-2.074998617172241211e-02,-3.707808256149291992e-02,9.540569968521595001e-03,-2.379004471004009247e-02,3.867483884096145630e-02,2.992091327905654907e-02,5.586374178528785706e-02,-5.551681667566299438e-02,2.845443598926067352e-02,8.031534403562545776e-02,-2.348649315536022186e-02,6.751480046659708023e-03,-1.036076899617910385e-02,-7.378086447715759277e-02,4.015775024890899658e-02,-7.021550089120864868e-02,-6.280323117971420288e-02,1.336943451315164566e-02,3.964006528258323669e-02,2.850797260180115700e-03,-2.153783664107322693e-02,2.381194755434989929e-02,3.024930879473686218e-02,4.796826839447021484e-02,-2.573685720562934875e-02,-2.914322912693023682e-02,2.864846587181091309e-02,-1.707086153328418732e-02,3.823377564549446106e-02,9.111973457038402557e-03,-4.865430295467376709e-03,-7.911144196987152100e-02,6.224229000508785248e-03,4.475597292184829712e-02,6.988997012376785278e-02,1.439926400780677795e-02,7.060372270643711090e-03,6.963577121496200562e-02
7.619278877973556519e-02,6.645082682371139526e-02,-3.830298408865928650e-02,-2.728041447699069977e-02,5.439351079985499382e-04,-1.398355513811111450e-02,5.452845990657806396e-02,-3.126187995076179504e-02,-1.219671219587326050e-03,-2.302622981369495392e-02,7.321020215749740601e-02,2.503533475100994110e-02,-2.616037614643573761e-02,-6.440119445323944092e-02,-8.004302158951759338e-03,-5.524186044931411743e-02,2.498783916234970093e-02,-2.560278400778770447e-02,-3.324965480715036392e-03,2.301634661853313446e-02,-1.943350024521350861e-02,-2.075212262570858002e-02,2.830673381686210632e-02,4.174899309873580933e-02,-3.091011941432952881e-02,1.000639498233795166e-01,-2.833618409931659698e-02,-5.976232141256332397e-02,1.997891068458557129e-02,-4.517602548003196716e-02,-3.781741857528686523e-02,2.815586328506469727e-02,-6.697524338960647583e-02,1.649927534162998199e-02,-7.075830362737178802e-03,5.611915886402130127e-02,-3.638449590653181076e-03,-1.567663438618183136e-02,7.590151391923427582e-03,4.311657696962356567e-02
3.761779807973653078e-04,2.654278837144374847e-02,4.337408021092414856e-02,3.515963908284902573e-03,-2.584513090550899506e-02,2.532980870455503464e-04,-1.963279768824577332e-02,7.790165487676858902e-03,-4.930233582854270935e-03,2.264496870338916779e-02,3.217282472178339958e-03,5.733406171202659607e-02,-2.344021014869213104e-02,7.276204414665699005e-04,-4.116341471672058105e-02,-1.247325818985700607e-02,-1.994563080370426178e-02,-2.060326375067234039e-02,-3.832905367016792297e-02,-1.388258300721645355e-02,-3.138134256005287170e-02,-5.220803618431091309e-02,1.368266530334949493e-02,1.510411314666271210e-02,-4.292686283588409424e-02,-4.946454986929893494e-02,3.181835403665900230e-03,2.670947834849357605e-02,-1.096520200371742249e-02,2.416858449578285217e-02,-1.125456579029560089e-02,1.529168989509344101e-02,-5.220870673656463623e-02,1.758790761232376099e-02,5.915315076708793640e-02,2.215909957885742188e-02,1.361566502600908279e-02,1.510249078273773193e-02,1.590295881032943726e-02,3.153513371944427490e-02
4.210673272609710693e-02,1.000969577580690384e-02,-3.473391756415367126e-02,-4.698098078370094299e-02,-9.778112173080444336e-03,-5.374211072921752930e-02,8.209557272493839264e-03,-3.118160879239439964e-03,-3.231921792030334473e-02,-8.287013322114944458e-02,-4.913138970732688904e-02,-7.147720456123352051e-02,-2.718058414757251740e-02,5.824153870344161987e-02,2.037534303963184357e-02,1.276556402444839478e-02,3.810835629701614380e-02,-3.681343048810958862e-02,1.975673250854015350e-02,-1.489497069269418716e-02,3.720964491367340088e-02,-5.265350267291069031e-02,1.500381156802177429e-02,-3.189114108681678772e-02,-1.928129792213439941e-02,-8.371422439813613892e-02,2.026666916208341718e-04,1.098765060305595398e-03,3.486003354191780090e-02,9.613443166017532349e-03,4.478940740227699280e-02,3.214027732610702515e-02,-1.715381070971488953e-02,2.677370607852935791e-02,9.749934822320938110e-02,-3.076040185987949371e-02,-7.934535294771194458e-02,4.032140597701072693e-02,1.603147760033607483e-02,-3.194114938378334045e-02
-4.158010333776473999e-02,-3.727821633219718933e-02,-3.918135538697242737e-03,6.590908020734786987e-02,-2.330773349967785180e-05,-1.270922366529703140e-02,3.044179175049066544e-04,-3.146658092737197876e-02,-6.344539672136306763e-02,7.327823434025049210e-03,-2.780169434845447540e-02,3.226162120699882507e-02,-5.023934692144393921e-02,4.164659976959228516e-02,-8.154378086328506470e-02,-1.195266321301460266e-01,5.992189049720764160e-03,-2.523339726030826569e-02,-8.324384689331054688e-02,-7.139492034912109375e-02,1.410053484141826630e-02,-4.062807932496070862e-02,1.077573094516992569e-02,2.130741812288761139e-02,2.049561403691768646e-02,-1.640116423368453979e-02,1.913423091173171997e-02,-6.068577244877815247e-02,-2.031009830534458160e-02,4.968190565705299377e-02,4.124487191438674927e-02,4.522109031677246094e-02,5.241585895419120789e-02,1.846263930201530457e-02,5.028733238577842712e-02,3.377132117748260498e-02,7.406774908304214478e-02,-5.739591643214225769e-02,-2.113963477313518524e-02,3.141532093286514282e-02
5.953755974769592285e-02,3.841168014332652092e-03,4.310731589794158936e-02,-7.565841823816299438e-02,2.229600213468074799e-02,-3.381482884287834167e-02,2.996944263577461243e-02,-5.583153106272220612e-03,9.110929071903228760e-02,-1.259908825159072876e-01,7.522510737180709839e-02,6.720384210348129272e-02,1.315469294786453247e-02,6.361021846532821655e-02,4.593289643526077271e-02,-2.001622878015041351e-02,-2.416243962943553925e-02,-2.413719333708286285e-02,1.561827491968870163e-02,-1.245714537799358368e-02,4.161015152931213379e-02,-5.666971579194068909e-02,1.760349050164222717e-02,4.625658318400382996e-02,-6.031384691596031189e-02,-4.990609013475477695e-04,1.120075397193431854e-02,-1.187458634376525879e-02,-4.714968614280223846e-03,-6.306830793619155884e-02,2.805474027991294861e-02,4.475846141576766968e-02,-3.498698025941848755e-02,-1.320553012192249298e-02,-1.768141612410545349e-02,1.719009876251220703e-02,-5.913938954472541809e-02,1.186248660087585449e-02,-2.848097309470176697e-02,6.812795251607894897e-02
-8.904364891350269318e-03,5.965169891715049744e-02,4.000838473439216614e-02,3.270254284143447876e-02,-1.120652630925178528e-01,-1.930556260049343109e-03,-2.212809957563877106e-02,8.567024767398834229e-02,-2.433838136494159698e-02,-3.555459901690483093e-02,3.715502098202705383e-02,3.282735124230384827e-02,-3.446184471249580383e-02,5.445288494229316711e-02,-1.305329650640487671e-01,-1.921942085027694702e-02,2.345104888081550598e-02,-1.177839376032352448e-02,-3.655560140032321215e-04,8.408577181398868561e-03,3.628388047218322754e-02,-4.697951674461364746e-02,4.640820994973182678e-02,3.511983901262283325e-02,1.849213056266307831e-02,-6.146702915430068970e-03,5.287697911262512207e-02,-5.749493837356567383e-02,4.855308681726455688e-02,3.235667245462536812e-03,7.222141325473785400e-02,5.429731309413909912e-02,2.765947952866554260e-02,1.029072515666484833e-02,3.265278786420822144e-02,-4.087390005588531494e-02,4.326508194208145142e-02,-3.819761425256729126e-02,-5.718431249260902405e-02,7.071589585393667221e-03
3.631039336323738098e-02,-8.435095660388469696e-03,6.962749361991882324e-02,8.097480982542037964e-03,5.300266295671463013e-02,8.781389333307743073e-04,3.560329601168632507e-02,-3.096248768270015717e-02,5.428702384233474731e-02,-6.290382146835327148e-02,3.563895076513290405e-02,7.808759063482284546e-02,-8.406938053667545319e-03,2.065237239003181458e-02,5.126322060823440552e-02,-6.564978510141372681e-02,9.268834255635738373e-03,-2.145393937826156616e-02,2.980663254857063293e-02,3.906196355819702148e-02,-2.906529791653156281e-02,2.326652780175209045e-02,-3.215863928198814392e-02,2.649817429482936859e-02,-4.782645776867866516e-02,1.209589168429374695e-01,-3.111049882136285305e-04,-4.620351269841194153e-02,1.144782733172178268e-02,-5.108415335416793823e-02,1.399504765868186951e-02,-1.938782952493056655e-04,-7.150584459304809570e-02,-3.654408454895019531e-02,-1.332317572087049484e-02,-1.370192132890224457e-02,-5.933409929275512695e-02,2.908927574753761292e-02,7.298180460929870605e-02,8.095001429319381714e-02
5.584815517067909241e-02,7.489470764994621277e-03,4.145282134413719177e-02,-3.339883685111999512e-02,-5.950936581939458847e-03,-8.773144334554672241e-02,-1.957329362630844116e-02,-2.427082741633057594e-03,-1.439848169684410095e-02,-8.476559817790985107e-02,-1.237888820469379425e-03,-1.614049635827541351e-02,-4.866372793912887573e-02,1.214647851884365082e-02,1.753240264952182770e-02,6.916141510009765625e-02,3.554948791861534119e-02,1.040046103298664093e-02,1.409627147950232029e-03,-2.552924677729606628e-02,-1.850699819624423981e-02,4.060556646436452866e-03,2.501640841364860535e-02,-3.659757971763610840e-02,-5.891400575637817383e-02,-7.020036689937114716e-03,-2.746963687241077423e-02,-2.456393465399742126e-02,3.264781087636947632e-02,-2.282597124576568604e-02,2.319446019828319550e-02,3.763192147016525269e-02,2.009559608995914459e-02,3.436503931879997253e-03,-1.383300870656967163e-02,-1.703722402453422546e-03,1.313953008502721786e-02,1.561772264540195465e-02,2.025850303471088409e-02,-3.963012248277664185e-02
-2.547946758568286896e-02,2.420455776154994965e-02,-1.495281048119068146e-02,-5.121310707181692123e-03,-2.470265887677669525e-02,2.589049516245722771e-03,-3.690752014517784119e-02,-9.069810062646865845e-02,8.428878337144851685e-02,9.703200310468673706e-03,-1.035123988986015320e-01,1.466268301010131836e-01,8.366461098194122314e-02,2.127208560705184937e-02,-5.749801173806190491e-02,-1.558691859245300293e-01,-4.962239786982536316e-02,2.385357627645134926e-03,7.372286170721054077e-02,9.323536604642868042e-02,-3.950252756476402283e-02,-7.479470688849687576e-03,9.958439506590366364e-03,4.465865436941385269e-03,2.149156760424375534e-03,-4.475302249193191528e-02,-2.180160721763968468e-03,-4.464532434940338135e-02,6.828251481056213379e-02,5.411583185195922852e-02,1.121392659842967987e-02,4.718910530209541321e-02,4.842801392078399658e-02,-5.400882288813591003e-02,2.441475540399551392e-02,-6.608691532164812088e-03,9.407858550548553467e-02,6.038852408528327942e-02,2.525808289647102356e-02,9.711135178804397583e-02
7.577115297317504883e-02,-2.392462082207202911e-02,5.954267457127571106e-03,-9.472225792706012726e-03,-2.053664624691009521e-02,-4.379336256533861160e-03,7.797270268201828003e-02,-4.225867986679077148e-02,3.569125197827816010e-03,-5.687948688864707947e-02,2.567234821617603302e-02,-2.388717141002416611e-03,1.373552065342664719e-02,2.341999486088752747e-02,3.826039843261241913e-03,-5.509939417243003845e-02,-1.895144814625382423e-03,-4.008679091930389404e-02,1.952709630131721497e-03,-2.677074633538722992e-02,4.927891865372657776e-02,-1.652151346206665039e-02,-6.129534915089607239e-03,-9.910886175930500031e-03,-3.556748619303107262e-03,6.206352263689041138e-02,1.930675207404419780e-04,-4.519094526767730713e-02,6.112010776996612549e-02,9.238148108124732971e-03,2.152084000408649445e-02,-8.467810228466987610e-03,-2.199657820165157318e-02,-9.201448410749435425e-03,-4.089979454874992371e-03,6.140870228409767151e-02,8.109155297279357910e-02,5.731716006994247437e-02,4.082018509507179260e-02,4.963691532611846924e-02
