0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-9.357052622362971306e-04,-5.948297912254929543e-04,-1.513766823336482048e-03,-2.126907231286168098e-03,-2.301301807165145874e-02,-1.196477445773780346e-03,2.458127448335289955e-03,-4.312153032515197992e-04,5.838138531544245780e-05,7.186457514762878418e-03,-2.027375157922506332e-03,-2.249175449833273888e-04,2.311635576188564301e-02,1.676289550960063934e-02,4.677629098296165466e-03,1.206684391945600510e-03,-4.441446624696254730e-03,-8.005626499652862549e-03,1.238815300166606903e-02,-6.738841067999601364e-03,9.829450864344835281e-04,4.699743585661053658e-04,-3.715081373229622841e-03,-2.602319465950131416e-03,1.155822351574897766e-02,-1.082501141354441643e-03,3.009044565260410309e-03,-4.318691208027303219e-04,7.707464974373579025e-03,-4.840813111513853073e-03,9.578016586601734161e-03,-2.660213795024901628e-04,3.234801441431045532e-02,-1.466229092329740524e-03,8.456733077764511108e-03,5.546299275010824203e-03,5.192375392653048038e-04,-8.829733356833457947e-03,1.192161114886403084e-03,-1.832163147628307343e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.234467495232820511e-03,3.534613351803272963e-04,-2.446942962706089020e-03,-7.457402534782886505e-03,-1.449760980904102325e-03,1.310182153247296810e-03,-1.542311441153287888e-02,2.468929858878254890e-03,1.028214610414579511e-04,-1.413331273943185806e-02,4.886297043412923813e-03,-6.989870220422744751e-03,-1.545702107250690460e-04,9.885758161544799805e-03,-3.336906433105468750e-03,-1.352470484562218189e-03,-1.846145140007138252e-03,6.470910273492336273e-03,-3.189441747963428497e-03,-5.473765777423977852e-04,-3.410845602047629654e-05,-5.776367033831775188e-04,8.005540003068745136e-04,4.192908527329564095e-04,1.107131317257881165e-02,4.544372204691171646e-04,-1.349584944546222687e-02,2.626403467729687691e-03,-2.653914038091897964e-03,-9.341364493593573570e-04,4.303473513573408127e-03,-1.910827239044010639e-03,-4.425545630510896444e-04,2.292324556037783623e-03,1.138371136039495468e-02,-7.559307385236024857e-03,7.078460417687892914e-03,1.098291395464912057e-04,1.526870531961321831e-03,-2.260945923626422882e-02
1.125393249094486237e-02,-7.201413158327341080e-03,3.410350997000932693e-03,5.296401213854551315e-04,-3.475549630820751190e-03,3.716395236551761627e-03,2.215117774903774261e-02,6.878770655021071434e-04,4.464822821319103241e-03,1.574653387069702148e-02,-1.434889272786676884e-03,8.863908797502517700e-02,7.661157846450805664e-02,1.473002834245562553e-03,-8.462718687951564789e-03,-2.836152538657188416e-02,-1.438958346843719482e-01,-3.233144432306289673e-02,1.295403689146041870e-01,2.542282454669475555e-02,-1.469301339238882065e-02,5.644747614860534668e-02,2.499308902770280838e-03,-4.050184972584247589e-03,-3.156942874193191528e-02,-1.022138521075248718e-01,-6.442889571189880371e-03,1.276928838342428207e-02,1.765177398920059204e-02,9.373453259468078613e-02,-2.918598707765340805e-03,2.955903997644782066e-03,3.383106738328933716e-02,5.413310974836349487e-02,1.303481776267290115e-02,2.670046174898743629e-03,-9.336941875517368317e-04,-5.267348606139421463e-03,7.472735643386840820e-02,-1.507354527711868286e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.371988190338015556e-03,2.510024048388004303e-02,-1.278735045343637466e-02,9.053864516317844391e-03,-1.435891240835189819e-01,-3.807161236181855202e-03,4.440261051058769226e-02,-2.587409457191824913e-03,-1.825356855988502502e-03,-4.299383726902306080e-04,-1.215837895870208740e-03,1.221426296979188919e-02,1.420614775270223618e-02,4.144347331020981073e-04,-6.855551153421401978e-03,8.231831598095595837e-04,-3.031799569725990295e-02,-6.907198578119277954e-03,4.554121568799018860e-02,1.158046303316950798e-03,-7.711876183748245239e-03,2.344337524846196175e-03,-1.869382336735725403e-03,-2.707289997488260269e-03,-6.743078120052814484e-03,-5.265538580715656281e-03,2.858504303731024265e-04,-1.795450662029907107e-04,-9.065623744390904903e-04,-6.756966933608055115e-03,5.565734207630157471e-02,-3.269665408879518509e-03,2.127546817064285278e-03,1.383038610219955444e-01,-8.705661748535931110e-04,6.122759543359279633e-03,1.041268929839134216e-02,-7.322891615331172943e-03,-7.001209538429975510e-03,-6.164625287055969238e-02
1.970416400581598282e-03,-1.435262733139097691e-03,-9.468706324696540833e-03,1.030555088073015213e-02,2.192676998674869537e-03,-4.286461696028709412e-02,1.056217476725578308e-01,2.073033712804317474e-03,-4.321630112826824188e-03,-4.105236846953630447e-03,8.559401030652225018e-04,-1.494274940341711044e-02,-1.121293455362319946e-01,7.225031033158302307e-03,-1.631332561373710632e-03,4.735310096293687820e-03,-2.579406201839447021e-01,5.217327270656824112e-03,4.914242029190063477e-02,5.266760010272264481e-03,2.171895839273929596e-02,8.951202617026865482e-04,-2.143907826393842697e-03,2.043762011453509331e-03,-1.080479938536882401e-02,-2.093673683702945709e-04,-8.380650542676448822e-03,-1.052770181559026241e-03,-8.176848292350769043e-03,-2.203837357228621840e-05,2.965468727052211761e-02,2.583588007837533951e-03,-6.315890932455658913e-04,2.131987712346017361e-04,2.212355146184563637e-03,-8.371198549866676331e-03,-8.435848169028759003e-03,2.082598768174648285e-02,-3.691769903525710106e-03,-1.797747611999511719e-01
3.397253528237342834e-02,-7.835463434457778931e-02,-3.194252029061317444e-02,-6.752686575055122375e-03,-1.714761741459369659e-02,1.069465205073356628e-01,6.579120457172393799e-02,-1.696253893896937370e-03,-5.045115249231457710e-04,1.612793803215026855e-01,-1.472662086598575115e-03,-9.174808859825134277e-03,7.822089828550815582e-03,1.885480992496013641e-02,2.421664539724588394e-03,-8.374204859137535095e-03,-1.410020440816879272e-01,-4.896881524473428726e-03,1.065017562359571457e-02,-2.565311733633279800e-03,2.255641482770442963e-02,6.782000418752431870e-04,-9.797146543860435486e-03,-4.229743033647537231e-02,1.335019944235682487e-03,-6.465151906013488770e-03,1.073051802814006805e-02,-9.092672728002071381e-03,-1.266845129430294037e-02,4.826373979449272156e-02,7.096268981695175171e-02,1.425282470881938934e-02,8.175436407327651978e-03,9.024029597640037537e-03,3.550754860043525696e-02,-6.342984735965728760e-03,-2.001186273992061615e-02,-4.556039930321276188e-04,-2.780119655653834343e-03,-3.048513233661651611e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.673884487710893154e-04,2.822051988914608955e-03,-1.320621115155518055e-03,4.624323919415473938e-04,-1.520432997494935989e-02,1.293718162924051285e-02,3.606787696480751038e-02,4.019077459815889597e-04,-5.363236996345221996e-04,3.896111622452735901e-03,-4.098168865311890841e-04,5.122919101268053055e-03,-2.242343686521053314e-02,-2.843139460310339928e-03,-2.723943674936890602e-03,1.195213664323091507e-02,-7.106803823262453079e-03,-9.152946062386035919e-03,-4.306460730731487274e-03,7.000098412390798330e-05,1.137547567486763000e-02,-1.574236433953046799e-03,4.064130596816539764e-03,-1.574466237798333168e-03,-2.022575354203581810e-03,1.526026893407106400e-02,-1.872320659458637238e-02,-6.762629840523004532e-03,-2.072473522275686264e-03,2.636730112135410309e-02,1.396072469651699066e-02,-2.915686694905161858e-03,2.487574238330125809e-03,-2.246749354526400566e-03,-3.844284685328602791e-03,-3.668891033157706261e-03,4.030288546346127987e-04,1.957015693187713623e-02,2.638507634401321411e-03,2.810128731653094292e-03
-1.285724720219150186e-04,-6.936949677765369415e-03,-2.249580342322587967e-03,3.893110988428816199e-05,-1.916286651976406574e-03,-1.541326055303215981e-03,4.702603444457054138e-03,-2.970746485516428947e-03,1.507137436419725418e-03,1.973867882043123245e-03,1.223472645506262779e-03,-1.398010528646409512e-03,-1.681827416177839041e-04,-1.911739469505846500e-03,-7.939341594465076923e-04,-5.587885389104485512e-04,-3.013561852276325226e-02,-2.327107591554522514e-03,-8.592622180003672838e-05,2.636647410690784454e-02,-2.669695531949400902e-03,-6.929009105078876019e-04,-2.379124052822589874e-03,4.689202178269624710e-04,-3.603808954358100891e-02,7.501011132262647152e-04,-1.792619237676262856e-03,-6.897501880303025246e-04,1.850463915616273880e-03,1.005894519039429724e-04,4.489456489682197571e-02,2.212919294834136963e-03,-4.952499875798821449e-05,5.892093176953494549e-04,-1.108870375901460648e-03,2.181603573262691498e-03,2.337151439860463142e-03,-1.994489226490259171e-03,-3.584955120459198952e-03,-1.396745909005403519e-02
1.466539688408374786e-02,-3.670866787433624268e-02,-2.078962745144963264e-03,-4.369798582047224045e-03,1.231309608556330204e-03,-5.730269476771354675e-03,-1.186080044135451317e-03,-3.247712180018424988e-02,4.929327871650457382e-03,1.891680440166965127e-04,1.448791567236185074e-02,-1.090846396982669830e-02,-7.295094896107912064e-03,-1.950206235051155090e-02,-2.888865023851394653e-02,-1.881166535895317793e-04,-1.100640464574098587e-02,2.656366862356662750e-02,-1.688076183199882507e-02,2.514275163412094116e-02,-1.161197479814291000e-02,1.010887324810028076e-02,-2.255487954244017601e-03,1.149555202573537827e-02,1.302404142916202545e-02,-2.429608430247753859e-04,3.650391846895217896e-02,-2.077871467918157578e-03,9.108727681450545788e-05,-6.191620603203773499e-03,7.006228715181350708e-02,-1.219741068780422211e-02,-8.629660122096538544e-03,1.405942440032958984e-02,2.592538855969905853e-02,-4.522083327174186707e-03,9.340793825685977936e-03,-1.512714661657810211e-02,-1.214704196900129318e-02,-9.663475304841995239e-02
-1.844157092273235321e-02,-6.319370865821838379e-02,-5.520432721823453903e-03,6.804378936067223549e-04,4.571152850985527039e-02,-4.326729569584131241e-03,3.462918102741241455e-03,3.319601994007825851e-03,1.300665433518588543e-03,-9.772357530891895294e-03,5.510845687240362167e-03,-1.947591826319694519e-02,-3.230313211679458618e-02,-1.024340558797121048e-02,-1.898100413382053375e-02,7.241420447826385498e-03,-1.277333348989486694e-01,3.073940752074122429e-04,1.044450029730796814e-01,1.032676175236701965e-02,1.952111162245273590e-02,5.722048878669738770e-02,-1.069588400423526764e-02,3.141844645142555237e-02,-7.110943645238876343e-02,-1.589963911101222038e-03,2.654341980814933777e-02,-6.174608133733272552e-03,-8.977754623629152775e-05,2.952489769086241722e-03,1.327724661678075790e-02,-2.811961621046066284e-02,2.971326187252998352e-02,-6.985668092966079712e-02,9.869477798929437995e-05,4.093979077879339457e-04,5.989247187972068787e-02,-6.674931384623050690e-03,-9.234678931534290314e-03,-1.069486811757087708e-01
-3.992505371570587158e-03,-8.472646027803421021e-02,-2.966663334518671036e-03,1.790817594155669212e-03,-8.563111536204814911e-03,-3.593468293547630310e-02,-7.895044982433319092e-03,6.006164103746414185e-02,2.405065344646573067e-03,8.884496986865997314e-03,8.653788827359676361e-04,-3.817512188106775284e-03,-5.145385512150824070e-04,1.017038617283105850e-02,-2.045918256044387817e-02,-2.657784847542643547e-03,-3.763585910201072693e-02,-4.069690778851509094e-02,-1.677197217941284180e-02,1.175430370494723320e-03,6.666241586208343506e-02,-1.597117073833942413e-02,1.800479367375373840e-02,-3.116046451032161713e-02,2.149062464013695717e-03,9.831150528043508530e-04,8.008533157408237457e-03,9.854681789875030518e-03,-3.865162143483757973e-03,-6.269489880651235580e-03,-4.452067427337169647e-03,6.101540289819240570e-03,6.537311128340661526e-04,3.799597267061471939e-03,8.759195916354656219e-03,-3.414732217788696289e-02,1.826160214841365814e-02,-9.430703707039356232e-03,-1.388279488310217857e-03,-9.360403753817081451e-03
