-7.671505445614457130e-04,-1.298331422731280327e-03,-5.465593130793422461e-05,-8.955972152762115002e-04,-2.342012943699955940e-03,-3.586394945159554482e-03,-1.834486797451972961e-02,-3.065061755478382111e-03,5.595807917416095734e-03,-4.813179839402437210e-04,1.218014876940287650e-04,1.111645065248012543e-02,-9.373283683089539409e-05,-1.054248641594313085e-04,-1.030922168865799904e-03,7.369749946519732475e-04,-3.423592448234558105e-02,1.370543846860527992e-03,3.112607810180634260e-04,6.526888813823461533e-03,1.790808892110362649e-04,9.178573964163661003e-04,2.895176410675048828e-03,2.630211412906646729e-03,-1.109725385904312134e-01,-3.863986581563949585e-03,-2.544480375945568085e-03,-1.237323042005300522e-03,-9.308644221164286137e-04,-5.050842883065342903e-04,2.267413510708138347e-04,-7.737263222225010395e-04,1.023593097925186157e-01,4.436050658114254475e-04,9.393160231411457062e-03,-1.182041689753532410e-02,4.215731285512447357e-03,7.946453406475484371e-04,1.351635437458753586e-02,-9.109768434427678585e-04
-4.240021517034620047e-04,-6.286964751780033112e-03,8.111541392281651497e-04,-2.097340300679206848e-03,2.288252580910921097e-03,7.196524052233144175e-07,-2.160860225558280945e-02,-2.653069980442523956e-02,-4.101813829038292170e-04,-6.810621125623583794e-04,-6.585323135368525982e-04,-5.213124095462262630e-04,1.469223294407129288e-02,-1.411478297086432576e-04,1.931565930135548115e-04,-3.104149072896689177e-04,-2.129547111690044403e-02,-4.601176478900015354e-04,1.126373186707496643e-03,-1.808879431337118149e-03,-2.240530448034405708e-03,-2.132629510015249252e-03,-1.783319385140202940e-05,9.230561554431915283e-03,2.653448609635233879e-03,6.317051593214273453e-04,-2.665093541145324707e-02,3.886401187628507614e-03,4.766037221997976303e-03,3.382063470780849457e-03,1.859656549640931189e-05,-2.148777013644576073e-03,9.954220801591873169e-02,-6.822600262239575386e-04,-5.221801111474633217e-04,3.004623576998710632e-04,4.043776134494692087e-04,-7.721854490227997303e-05,-1.278984243981540203e-03,4.817739129066467285e-03
-1.986310929059982300e-01,-6.367653608322143555e-02,2.463728014845401049e-04,3.529140492901206017e-03,-1.031398540362715721e-03,-7.909666746854782104e-03,-1.612741351127624512e-01,1.251892000436782837e-02,1.995818316936492920e-02,4.002505540847778320e-02,3.065318567678332329e-03,2.357249706983566284e-01,1.573788700625300407e-03,1.386766671203076839e-03,1.182705862447619438e-03,2.231225604191422462e-03,-9.027959406375885010e-02,3.028439357876777649e-03,-1.509059965610504150e-01,-5.562178324908018112e-03,-1.650514006614685059e-01,1.457000151276588440e-02,-2.259607240557670593e-02,2.065428793430328369e-01,2.440215786918997765e-03,2.978495880961418152e-02,8.075150544755160809e-04,1.086355303414165974e-03,-5.465688882395625114e-04,-8.132882416248321533e-03,7.732712477445602417e-02,-1.353014667984098196e-04,4.358961880207061768e-01,-1.686285366304218769e-03,-3.622686257585883141e-03,1.999722421169281006e-02,-2.192623913288116455e-03,2.678730059415102005e-03,2.181572318077087402e-01,-3.152917997795157135e-05
-1.498850435018539429e-01,-3.841134160757064819e-02,-3.595832386054098606e-04,7.725139585090801120e-05,5.169795453548431396e-02,-3.275023773312568665e-03,-2.683734521269798279e-02,7.245621178299188614e-03,7.490952312946319580e-02,2.042019506916403770e-03,-3.070374485105276108e-03,6.684672087430953979e-02,-6.416257936507463455e-03,5.381366237998008728e-03,1.697065308690071106e-03,8.165512117557227612e-04,-2.189740538597106934e-01,6.324304733425378799e-03,-1.891500875353813171e-02,-2.130165376001968980e-04,-3.230851842090487480e-03,1.543546840548515320e-02,5.246806517243385315e-02,1.615621149539947510e-01,-4.815740510821342468e-02,1.363292243331670761e-02,-1.043186411261558533e-01,-5.301321670413017273e-02,3.294403431937098503e-04,-4.693400114774703979e-02,6.816220469772815704e-03,-8.754734881222248077e-03,1.754770725965499878e-01,-5.667895311489701271e-04,7.114413660019636154e-03,1.070781960152089596e-03,1.315031386911869049e-02,1.393100537825375795e-04,6.304296199232339859e-03,-1.265919709112495184e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.163622457534074783e-02,3.845415194518864155e-04,-1.519577490398660302e-04,-5.875900387763977051e-05,1.082933414727449417e-02,4.240509297233074903e-04,-6.566271930932998657e-02,-3.037722781300544739e-04,-9.320342214778065681e-04,-9.972924453904852271e-05,2.176052425056695938e-03,-2.523275907151401043e-04,-3.422643523663282394e-03,1.310345716774463654e-03,2.907204907387495041e-04,2.509426849428564310e-04,-4.158295318484306335e-02,4.230114573147147894e-04,7.654439541511237621e-04,-2.215135609731078148e-04,-1.283371355384588242e-03,2.494516968727111816e-02,-2.440131735056638718e-03,6.584707880392670631e-04,-1.168031431734561920e-02,-1.930991653352975845e-03,3.664518892765045166e-02,1.090877631213515997e-04,-4.489438651944510639e-05,1.802513725124299526e-04,2.588157949503511190e-04,4.612864286173135042e-04,4.206443950533866882e-02,-8.964589505922049284e-05,9.727707365527749062e-04,-5.124437739141285419e-04,5.694837309420108795e-04,6.283628172241151333e-04,-7.901921635493636131e-04,-9.829198243096470833e-04
2.822257811203598976e-04,-1.492853742092847824e-03,4.248900513630360365e-04,-1.214593139593489468e-04,4.593467383529059589e-05,6.842157017672434449e-05,-4.845848307013511658e-03,-5.518359103007242084e-05,3.873447189107537270e-03,-3.232488597859628499e-05,-1.059211645042523742e-04,1.513224997324869037e-04,-2.223180839791893959e-03,-3.776587618631310761e-05,-3.367881290614604950e-03,-1.518172666692407802e-05,-5.484031978994607925e-03,-6.150360150058986619e-06,-2.459683310007676482e-05,1.283971709199249744e-03,1.496838194725569338e-05,1.546053317724727094e-05,-1.627107485546730459e-05,2.925251144915819168e-03,-7.854243740439414978e-04,8.796030306257307529e-05,-2.198065631091594696e-03,-1.241950085386633873e-03,2.331883006263524294e-04,-2.685172366909682751e-04,1.927666016854345798e-04,9.989847058022860438e-06,4.390565678477287292e-03,3.413728961731976597e-07,1.125994138419628143e-03,1.536293348181061447e-05,3.396647516638040543e-04,-1.948574026755522937e-05,1.526161795482039452e-04,-2.748901351878885180e-05
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.299629688262939453e-02,-4.376441705971956253e-03,7.421824149787425995e-03,9.945733472704887390e-03,-7.120017893612384796e-03,-1.579019881319254637e-04,-5.436636134982109070e-02,-1.051847264170646667e-02,-4.807149060070514679e-03,-1.630826666951179504e-02,1.089989859610795975e-02,4.980200156569480896e-02,-9.324968792498111725e-03,-3.844425082206726074e-03,-2.856602333486080170e-02,7.422290509566664696e-04,-6.151902023702859879e-03,8.923009969294071198e-03,6.475485861301422119e-04,1.382857561111450195e-03,8.169088512659072876e-03,4.124263674020767212e-02,1.025276631116867065e-02,3.073623217642307281e-02,-3.604125464335083961e-03,1.136857390520162880e-04,-1.362735033035278320e-01,-2.304619550704956055e-02,-2.529809018597006798e-03,-3.716232720762491226e-03,-6.262033130042254925e-04,7.909613195806741714e-04,2.908195182681083679e-02,-3.012470668181777000e-03,-1.275592599995434284e-03,-7.624886464327573776e-03,1.175452489405870438e-02,2.914979268098250031e-05,-7.411260157823562622e-03,4.863714566454291344e-04
-9.668904356658458710e-03,-2.819947199895977974e-03,-3.620360512286424637e-03,4.744360630866140127e-04,2.678653982002288103e-04,7.390881655737757683e-04,-3.807318862527608871e-03,6.563768838532269001e-04,1.933775991201400757e-01,-8.612722158432006836e-04,1.956911059096455574e-03,2.679129538591951132e-04,-6.538010202348232269e-03,-6.645826506428420544e-04,1.731340540573000908e-03,-3.078094450756907463e-04,-1.277527306228876114e-02,-5.981796421110630035e-04,-9.175536781549453735e-02,-5.308585241436958313e-03,2.147683175280690193e-03,2.466045320034027100e-03,-1.100334455259144306e-03,5.035222508013248444e-03,-2.477793022990226746e-03,-3.097040171269327402e-04,-4.200500994920730591e-02,-5.902010016143321991e-03,-1.081116381101310253e-03,2.004849811783060431e-04,-1.151770411524921656e-04,3.092447295784950256e-04,4.372593387961387634e-02,4.370488750282675028e-04,1.634196494705975056e-03,-3.846695274114608765e-02,-2.330286952201277018e-04,-3.260532394051551819e-04,-1.521324156783521175e-03,4.137915675528347492e-05
-5.814927280880510807e-04,-1.239231601357460022e-02,-3.083479241468012333e-04,-7.871016860008239746e-04,-5.695587955415248871e-03,1.142009906470775604e-02,-7.943743467330932617e-02,8.725365623831748962e-03,1.036776006221771240e-01,4.628066672012209892e-04,-9.749876335263252258e-03,1.762376725673675537e-01,-1.086293011903762817e-01,2.224026247859001160e-03,1.064924872480332851e-04,4.989924840629100800e-03,-4.811040312051773071e-02,-2.840053241470741341e-07,-1.498274505138397217e-02,6.945687532424926758e-02,-1.499298028647899628e-03,2.395036816596984863e-02,-8.170783403329551220e-04,6.501109898090362549e-02,-2.614470664411783218e-03,-8.328788680955767632e-04,7.632257184013724327e-04,-2.266767062246799469e-02,-1.393242564518004656e-04,2.785845194011926651e-03,5.523144267499446869e-03,-1.361660833936184645e-04,3.686760365962982178e-01,-2.600300358608365059e-04,1.950650662183761597e-02,-3.313022025395184755e-04,-1.848536194302141666e-03,2.698744647204875946e-04,2.521855942904949188e-02,4.904101369902491570e-04
1.311055617406964302e-03,-2.456307411193847656e-03,-1.562693738378584385e-03,1.262739679077640176e-04,-2.424601698294281960e-03,-1.804650761187076569e-02,4.136030375957489014e-02,4.916890338063240051e-02,2.242467179894447327e-02,-6.627548020333051682e-03,7.456400245428085327e-02,2.463671006262302399e-02,-1.467245444655418396e-02,1.901875075418502092e-04,-1.463049743324518204e-02,1.647124812006950378e-02,-6.693027168512344360e-02,7.365269702859222889e-04,-3.888634219765663147e-02,1.442744396626949310e-03,3.146944218315184116e-04,-3.332879394292831421e-03,1.077351644635200500e-01,2.291834354400634766e-02,-2.067535370588302612e-02,9.355093934573233128e-04,-1.284690853208303452e-02,-1.849201135337352753e-02,-6.934052798897027969e-03,-2.704082243144512177e-02,-6.732195033691823483e-04,-1.716340775601565838e-03,3.460848703980445862e-02,3.227832727134227753e-03,-7.114857435226440430e-03,-3.766122972592711449e-03,-7.749572861939668655e-03,2.621210296638309956e-04,1.659995876252651215e-03,2.008752664551138878e-03
3.704549453686922789e-04,-1.422851812094449997e-03,-8.515753143001347780e-05,1.641676761209964752e-03,-8.467165753245353699e-04,-3.677665069699287415e-02,-1.814678194932639599e-03,9.233073890209197998e-02,8.460726588964462280e-03,-1.787613262422382832e-03,3.657458350062370300e-02,1.652685226872563362e-03,-2.913973294198513031e-02,2.599096042104065418e-04,-2.662201598286628723e-02,-3.952240571379661560e-03,2.652035909704864025e-04,7.868620753288269043e-02,-5.799893755465745926e-03,6.820693612098693848e-03,2.244925871491432190e-02,-4.159277887083590031e-04,3.172423224896192551e-03,1.719648987054824829e-01,-1.874581165611743927e-02,2.704197540879249573e-03,-5.002087913453578949e-03,-6.502000987529754639e-02,6.073238910175859928e-04,-5.524387955665588379e-02,1.904113567434251308e-03,-7.625770376762375236e-05,1.476197838783264160e-01,3.115944797173142433e-03,4.813980311155319214e-02,-1.121074780821800232e-01,-2.880568616092205048e-03,3.251542523503303528e-02,-2.959096431732177734e-02,-6.256540119647979736e-02
1.098823559004813433e-04,2.524967567296698689e-05,-1.093024366127792746e-05,6.943675107322633266e-04,6.953060510568320751e-04,-7.150771125452592969e-06,9.756404324434697628e-05,1.668216136749833822e-04,6.118271267041563988e-04,-1.481502986280247569e-04,1.197501333081163466e-04,8.706788503332063556e-05,-1.934733008965849876e-04,-9.761080582393333316e-05,-9.572425915393978357e-05,-2.623873479024041444e-05,-8.636589627712965012e-04,2.846913412213325500e-05,-4.950653237756341696e-05,3.602460856200195849e-05,7.638463102921377867e-06,-4.774994522449560463e-05,2.934875898063182831e-03,-6.846398173365741968e-05,-3.131469202344305813e-05,-7.875773007981479168e-05,-2.723902696743607521e-03,-1.762600149959325790e-04,-1.344048087048577145e-05,-1.648036850383505225e-04,-3.982706766691990197e-05,1.684396993368864059e-03,5.489956238307058811e-04,1.018893235595896840e-04,-2.107334694301243871e-05,-1.481806102674454451e-04,7.329305162784294225e-07,6.201339419931173325e-05,-1.844494952820241451e-03,2.150160753444652073e-06
