4.311054944992065430e-04,-3.877044073306024075e-04,4.596286089508794248e-05,-1.415585429640486836e-04,-3.435493272263556719e-04,2.631517685949802399e-02,7.031451677903532982e-04,-5.585666513070464134e-04,-2.534563653171062469e-03,-3.795141237787902355e-04,-4.525594995357096195e-04,2.570696640759706497e-03,3.147447132505476475e-04,4.834636056330054998e-04,1.260363933397457004e-04,-1.853753492468968034e-04,-5.041937129135476425e-06,1.977386418730020523e-04,6.007156844134442508e-05,-1.066099357558414340e-04,3.381402348168194294e-04,8.234879933297634125e-03,3.174341982230544090e-03,-1.375899300910532475e-04,1.335338165517896414e-04,-1.068958226824179292e-04,-1.382846385240554810e-01,-2.250343328341841698e-03,-1.682752370834350586e-02,7.043097168207168579e-02,-1.426885835826396942e-03,-9.343520505353808403e-04,-4.218936897814273834e-03,3.913232125341892242e-03,-3.211426665075123310e-04,-4.716562107205390930e-03,9.789571631699800491e-04,-2.546203322708606720e-04,-4.439475946128368378e-03,1.408349489793181419e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.520219266414642334e-02,-1.316659909207373857e-04,-9.997790912166237831e-04,7.305501960217952728e-03,-5.306307971477508545e-02,3.278674557805061340e-03,7.427264750003814697e-02,-6.032971292734146118e-02,-1.238628872670233250e-03,1.043842057697474957e-03,2.488232217729091644e-02,-2.517122076824307442e-03,1.604216056875884533e-03,3.028260252904146910e-04,-1.680957339704036713e-02,7.941648364067077637e-02,-8.742617443203926086e-03,4.978415556252002716e-03,7.391538470983505249e-03,2.924317668657749891e-04,4.451616201549768448e-03,7.640752010047435760e-03,2.702170968404971063e-05,5.314389709383249283e-03,8.505856967531144619e-04,-2.840216911863535643e-04,-4.086468368768692017e-03,-1.190760813187807798e-04,-5.568630876950919628e-04,1.690486329607665539e-03,-3.077512420713901520e-02,1.373771131038665771e-01,3.142960486002266407e-05,3.458016726654022932e-04,-1.574018783867359161e-02,7.660548668354749680e-03,-1.644979114644229412e-03,-5.358835915103554726e-04,3.498007135931402445e-04,1.583271622657775879e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.538295790553092957e-03,1.497253309935331345e-03,-3.569622058421373367e-03,4.826179065275937319e-04,4.289579577744007111e-03,5.570579087361693382e-04,-1.451300457119941711e-03,-1.003136020153760910e-02,-1.518452074378728867e-02,-8.628234500065445900e-04,4.161532223224639893e-02,1.956343883648514748e-03,1.056421897374093533e-03,-1.064312309608794749e-04,-7.700193673372268677e-04,2.018056809902191162e-03,6.500068702735006809e-04,5.536917888093739748e-05,-8.842577226459980011e-03,-7.651645573787391186e-04,1.412989222444593906e-03,2.894387114793062210e-03,-1.372179947793483734e-02,-9.561740444041788578e-04,-1.303613680647686124e-04,1.870478619821369648e-03,-6.878383283037692308e-05,-8.796508191153407097e-04,2.222446724772453308e-03,1.187550462782382965e-02,9.406300261616706848e-03,-2.629873961268458515e-05,-4.526226839516311884e-04,8.042737608775496483e-04,-8.017091080546379089e-03,4.081617225892841816e-04,-8.636126294732093811e-04,1.116557512432336807e-03,-8.007379947230219841e-04,-5.390800652094185352e-04
2.124291658401489258e-02,1.490041322540491819e-04,-5.100681260228157043e-02,2.478003967553377151e-03,-3.451869997661560774e-04,-1.520058419555425644e-02,3.933053929358720779e-03,-4.307952150702476501e-02,-3.140177286695688963e-04,-1.002065185457468033e-02,3.991012927144765854e-03,-7.907343097031116486e-03,-1.782409730367362499e-03,-3.585976315662264824e-03,-2.442725817672908306e-04,2.430098317563533783e-02,3.670750651508569717e-03,2.936853282153606415e-02,-1.433067256584763527e-03,-3.149908035993576050e-02,4.136363789439201355e-02,-1.046275626868009567e-02,-2.714582905173301697e-02,5.417148582637310028e-03,-7.860058918595314026e-03,2.850057324394583702e-03,8.520535193383693695e-03,-4.872256424278020859e-03,1.876140013337135315e-03,-4.177090013399720192e-04,-1.633118721656501293e-03,8.527969010174274445e-03,1.352061168290674686e-03,-3.573146648705005646e-03,-1.682838238775730133e-02,-3.442223824094980955e-04,7.523679640144109726e-03,-2.577299950644373894e-03,1.711252890527248383e-02,-4.712542891502380371e-02
-9.308576700277626514e-04,-9.615823626518249512e-03,-4.179348796606063843e-02,9.587566019035875797e-04,-1.440452784299850464e-01,3.881399170495569706e-04,-6.067423382773995399e-04,-1.482188999652862549e-01,-4.049144219607114792e-03,7.878087926656007767e-04,3.888718038797378540e-02,2.463695127516984940e-04,6.312257796525955200e-02,-1.745864003896713257e-01,-6.521838804474100471e-05,-1.523870974779129028e-01,-1.623310334980487823e-02,-2.323280641576275229e-04,1.277138143777847290e-01,1.605290621519088745e-01,1.004808917641639709e-01,2.339594364166259766e-01,-3.524279594421386719e-02,-3.578192263375967741e-04,-4.684340581297874451e-02,-1.255289098480716348e-04,-8.394086360931396484e-02,-7.242587208747863770e-02,-1.820700317621231079e-01,5.041974782943725586e-02,-1.950993947684764862e-02,2.621062397956848145e-01,-2.240921603515744209e-03,1.829080432653427124e-01,-2.126875370740890503e-01,2.387154381722211838e-03,-4.931850708089768887e-05,-6.080707680666819215e-05,5.793258314952254295e-04,2.940617799758911133e-01
-1.200166717171669006e-01,-4.101356863975524902e-02,-2.434721142053604126e-01,-1.831136643886566162e-03,3.372553735971450806e-02,7.921197451651096344e-03,-1.220876444131135941e-02,3.401940455660223961e-03,-7.084202952682971954e-03,1.006780341267585754e-01,7.001911289989948273e-03,2.360603073611855507e-03,2.353903604671359062e-03,-9.635984315536916256e-05,4.117559292353689671e-04,-1.912403404712677002e-01,-2.603416144847869873e-02,1.295920368283987045e-02,2.874349653720855713e-01,8.565467596054077148e-02,3.351617231965065002e-02,1.938906610012054443e-01,-4.554204270243644714e-02,7.710038335062563419e-04,3.331790864467620850e-01,2.373709082603454590e-01,-3.068866133689880371e-01,3.124225419014692307e-03,-1.958680748939514160e-01,7.653126120567321777e-02,-7.193758152425289154e-03,4.848491847515106201e-01,-3.925470262765884399e-02,1.101611703634262085e-01,-2.035459578037261963e-01,4.964397521689534187e-04,-1.291076536290347576e-03,2.207062393426895142e-01,-2.113128779456019402e-03,1.413568737916648388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.930551957339048386e-03,-5.524555221199989319e-03,-6.711787078529596329e-03,-2.791470289230346680e-02,-1.028358674375340343e-04,-8.801425807178020477e-03,3.444190078880637884e-04,-8.869946934282779694e-03,6.147315725684165955e-03,2.116552786901593208e-03,3.395278006792068481e-02,-1.845009042881429195e-03,-4.917168524116277695e-03,-1.496140903327614069e-04,-5.816826131194829941e-03,1.166470028692856431e-04,2.295955829322338104e-02,2.339868107810616493e-03,2.325537987053394318e-02,-7.014694710960611701e-05,8.428880828432738781e-04,5.391535349190235138e-03,-2.013748511672019958e-03,3.573157591745257378e-04,1.364563684910535812e-02,8.938363753259181976e-03,-2.081195637583732605e-02,-1.213147625094279647e-04,-2.997545758262276649e-03,-4.783065378433093429e-05,-3.036877897102385759e-04,2.630719542503356934e-02,-7.806967187207192183e-05,-7.941105868667364120e-04,-1.596494764089584351e-02,-4.127048887312412262e-03,-5.734935868531465530e-03,5.791355855762958527e-03,5.571344518102705479e-04,-1.527842041105031967e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.184453230962390080e-05,1.054644053510855883e-05,5.688685923814773560e-04,9.564669744577258825e-05,2.304815825482364744e-05,1.704554306343197823e-03,3.577862116799224168e-06,-2.148987841792404652e-04,-2.326423564227297902e-04,-1.947912969626486301e-03,5.165497423149645329e-04,-1.572870314703322947e-05,-4.745177648146636784e-05,1.513232200522907078e-05,-2.585412346434168285e-07,9.403986041434109211e-06,-2.050952753052115440e-03,-1.096011110348626971e-04,-3.564809958334080875e-05,1.185768269351683557e-05,5.592913366854190826e-04,2.623079810291528702e-03,-4.220145638100802898e-05,-5.955197593721095473e-06,-2.207115903729572892e-05,-1.113424805225804448e-04,2.961495774798095226e-04,-1.135100144892930984e-03,-6.457937997765839100e-04,-1.554216760268900543e-05,1.532524183858186007e-04,-1.865157682914286852e-04,-7.305382496269885451e-06,-1.984863956749904901e-05,-2.054181532002985477e-04,4.244164983902010135e-07,3.824188024736940861e-05,-3.182006475981324911e-04,-1.165821413451340050e-05,-7.786251080688089132e-05
1.954852137714624405e-03,8.735463488847017288e-04,3.651075810194015503e-02,3.075102285947650671e-04,-1.118530631065368652e-01,-6.346231675706803799e-04,6.164668593555688858e-04,-1.179260984063148499e-01,-4.103608953300863504e-04,-1.727044954895973206e-02,2.344741951674222946e-03,9.917481802403926849e-04,4.624962341040372849e-03,2.042333129793405533e-03,1.703821908449754119e-04,-1.501197766629047692e-05,1.776880584657192230e-02,6.154999573482200503e-05,2.406888670520856977e-04,-5.597106646746397018e-04,-1.479566562920808792e-03,4.504881426692008972e-02,-8.103972673416137695e-02,9.017508476972579956e-03,-3.147797251585870981e-04,9.374395012855529785e-03,6.423951592296361923e-03,-2.857697196304798126e-02,2.349772723391652107e-03,-3.801211249083280563e-03,-3.075493732467293739e-04,2.898256480693817139e-02,6.094995141029357910e-02,-3.337765811011195183e-03,-2.939082123339176178e-02,-6.253746803849935532e-03,1.033948268741369247e-03,-4.629439115524291992e-02,4.110323425265960395e-05,2.899216674268245697e-02
-4.062327570863999426e-05,7.899414631538093090e-04,2.852099714800715446e-04,-5.125842289999127388e-04,-2.226171782240271568e-03,-1.993846148252487183e-03,-2.499927068129181862e-04,-7.067992817610502243e-03,3.627225290983915329e-03,-1.229525636881589890e-02,4.319893196225166321e-03,-2.577374456450343132e-03,1.050349511206150055e-02,4.062982276082038879e-03,-1.755705219693481922e-03,3.623505763243883848e-04,7.507520494982600212e-04,-1.718489947961643338e-04,-3.298620868008583784e-04,-9.465619805268943310e-04,-1.381002482958137989e-03,2.142507396638393402e-02,5.125316092744469643e-04,-1.184440916404128075e-03,-5.284039616526570171e-06,-8.102937601506710052e-03,4.344959743320941925e-04,1.750004361383616924e-03,2.831162884831428528e-03,-1.416210667230188847e-03,1.930429971253033727e-05,1.203274726867675781e-02,9.676034096628427505e-04,-7.095087785273790359e-03,-2.162932360079139471e-04,6.623517838306725025e-04,4.613755445461720228e-04,-1.022760639898478985e-03,4.192384425550699234e-03,1.542168436571955681e-03
-4.232646897435188293e-04,-8.907370269298553467e-03,-2.640321664512157440e-02,4.041725478600710630e-04,2.178833237849175930e-04,-3.486586036160588264e-03,1.384057250106707215e-04,-2.994210226461291313e-03,-6.467750645242631435e-04,4.851468474953435361e-05,1.253693015314638615e-03,2.204166667070239782e-04,1.917978376150131226e-02,-1.000814838334918022e-03,-1.313904416747391224e-03,8.649066090583801270e-03,1.630641147494316101e-02,1.461096806451678276e-03,-2.595532350824214518e-06,-2.038414776325225830e-02,-5.476981823449023068e-05,1.521138753741979599e-02,-6.677721627056598663e-03,4.716101102530956268e-03,-6.464406033046543598e-04,2.212440036237239838e-02,7.299547723960131407e-05,-1.550145796500146389e-03,2.862824592739343643e-03,1.542830024845898151e-03,-1.416374929249286652e-02,2.669096365571022034e-02,5.432519828900694847e-04,5.192892998456954956e-02,9.065472404472529888e-04,6.882004090584814548e-04,-6.064442545175552368e-02,-1.435468089766800404e-03,1.994434511289000511e-03,2.997060306370258331e-02
3.044465265702456236e-04,1.242939324583858252e-04,2.588399365777149796e-05,-1.175429497379809618e-05,-2.244494826300069690e-04,-7.140923989936709404e-04,3.443014284130185843e-04,9.827406756812706590e-06,-1.406432274961844087e-04,-7.762516906950622797e-05,-2.082539140246808529e-04,3.257771721109747887e-03,-2.473329659551382065e-03,-1.810104819014668465e-03,-9.019794524647295475e-04,1.121363602578639984e-03,2.024937566602602601e-04,-2.240930189145728946e-04,-5.582632147707045078e-04,1.957195081558893435e-06,2.045615576207637787e-03,-7.850478868931531906e-04,2.078180201351642609e-03,3.318960443721152842e-05,-1.457956095691770315e-04,-1.269465574296191335e-04,4.520718066487461329e-04,3.225061227567493916e-04,-4.367204965092241764e-04,-7.564170118712354451e-06,7.392536499537527561e-04,-4.990805755369365215e-04,2.564655733294785023e-05,4.270213830750435591e-04,1.355808344669640064e-03,2.011890956055140123e-06,-6.216465408215299249e-05,-4.283629823476076126e-05,2.493339707143604755e-04,3.079119487665593624e-04
-1.364937983453273773e-03,-9.046205319464206696e-03,1.234652940183877945e-03,-2.536027459427714348e-03,-1.509356219321489334e-02,2.824776340276002884e-03,1.320396643131971359e-02,-8.887212723493576050e-02,2.753133594524115324e-04,5.799023434519767761e-03,1.155780255794525146e-02,-2.090524794766679406e-04,-7.502258569002151489e-02,2.523645758628845215e-03,-8.623790927231311798e-04,-2.489680796861648560e-02,4.751877859234809875e-04,1.520113146398216486e-04,7.804105523973703384e-03,2.360426122322678566e-03,-1.856383681297302246e-02,3.827950730919837952e-02,6.575533770956099033e-04,8.606784977018833160e-04,-4.548109602183103561e-03,-4.700136836618185043e-03,-2.427508682012557983e-02,3.219621954485774040e-03,-6.704447418451309204e-02,-3.896905342116951942e-03,-4.409133456647396088e-03,2.981803554575890303e-04,2.725140191614627838e-03,-1.395471952855587006e-02,-4.508601129055023193e-02,1.560753560625016689e-03,1.475632470101118088e-02,2.559910761192440987e-03,-1.861175335943698883e-02,9.406449273228645325e-03
